#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00433775424015 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7871220405960329 1.930188917349348 
69.00433775424015 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7866534102650545 1.930189047212574 
70.00433775424015 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7861657534847236 1.93018914847124 
71.00433775424015 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7856585563130706 1.9301892160316259 
72.00433775424015 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7851313427545602 1.9301892446891522 
73.00433775424015 5 5 9.0 7.0 9.0 9.0 20.0 0.0025 0.7877013967251283 1.9714996338719666 
74.00433775424015 5 5 8.0 7.0 9.0 9.0 20.0 0.005 0.7871779812834965 1.9715315938453857 
75.00433775424015 5 5 8.0 7.0 9.0 8.0 20.0 0.005 0.7873876901853057 1.9715651168115218 
76.00433775424015 5 5 8.0 7.0 7.0 8.0 20.0 0.0075 0.7877827450266719 1.971600252571787 
77.00433775424015 5 5 8.0 7.0 7.0 8.0 20.0 0.0075 0.7872048634003371 1.9716370460022399 
78.00433775424015 5 5 7.0 7.0 7.0 8.0 20.0 0.005 0.7900928130346037 1.977188788476234 
79.00433775424015 5 5 7.0 6.0 7.0 8.0 20.0 0.0025 0.791686116858263 1.9918803107683607 
80.00433775424015 5 5 7.0 6.0 7.0 8.0 20.0 0.0025 0.7911113276294367 1.9919008978007944 
81.00433775424015 5 5 7.0 6.0 7.0 8.0 20.0 0.0025 0.7905100075010517 1.9919227795347885 
82.00433775424015 5 5 7.0 6.0 7.0 7.0 20.0 0.005 0.789881492038726 1.9919460267861337 
83.00433775424015 5 5 6.0 6.0 7.0 6.0 20.0 0.01 0.7892252220086536 1.9919707100838238 
84.00433775424015 5 5 6.0 6.0 7.0 6.0 20.0 0.0075 0.789057036346397 1.9919968983715188 
85.00433775424015 5 5 6.0 6.0 6.0 6.0 20.0 0.005 0.7897255467900581 1.9920246573410285 
86.00433775424015 5 5 5.0 6.0 6.0 5.0 20.0 0.01 0.7889868100617534 1.992054047320091 
87.00433775424015 5 5 4.0 5.0 6.0 5.0 20.0 0.01 0.7921147855624305 1.8999162670136098 
88.00433775424015 5 5 3.0 5.0 5.0 5.0 20.0 0.0075 0.7903238576635305 1.8999702495166688 
89.00433775424015 5 5 2.0 5.0 5.0 5.0 20.0 0.01 0.7895181632830656 1.9000272701265126 
90.00433775424015 5 5 2.0 5.0 5.0 4.0 20.0 0.01 0.7881814740803421 1.900087366016505 
91.00433775424015 5 5 2.0 5.0 5.0 4.0 20.0 0.005 0.7860941981151185 1.9438097652117652 
92.00433775424015 5 5 2.0 5.0 5.0 3.0 20.0 0.005 0.7848664978994891 1.9438246208300878 
93.00433775424015 5 5 2.0 5.0 5.0 2.0 20.0 0.0075 0.784055017535511 1.9438405793025293 
94.00433775424015 5 5 2.0 5.0 5.0 2.0 20.0 0.0025 0.7797998082637339 1.943857698499203 
95.00433775424015 5 5 2.0 5.0 5.0 2.0 20.0 0.0025 0.7790522435662138 1.9438760305123086 
96.00433775424015 5 5 2.0 5.0 4.0 2.0 20.0 0.005 0.7782700684791587 1.9438956184166258 
97.00433775424015 5 5 2.0 5.0 4.0 2.0 20.0 0.005 0.7782700684791587 1.9438956184166258 
98.00433775424015 5 5 2.0 5.0 4.0 2.0 20.0 0.005 0.7782700684791587 1.9438956184166258 
99.00433775424015 5 5 2.0 5.0 4.0 2.0 20.0 0.005 0.7782700684791587 1.9438956184166258 
100.00433775424015 5 5 2.0 5.0 4.0 2.0 20.0 0.005 0.7782700684791587 1.9438956184166258 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
