#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:06+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 4 4 5.0 4.0 9.0 8.0 0.0 0.0 0.8230183439097148 1.9182239065594733 
4.001635961921367 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
5.001635961921367 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
6.001635961921367 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
7.001635961921367 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
8.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
9.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
10.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
11.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
12.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
13.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
14.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
15.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
16.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
17.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
18.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
19.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
20.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
21.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
22.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
23.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
24.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
25.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
26.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
27.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
28.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
29.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
30.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
31.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
32.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
33.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
34.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
35.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
36.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
37.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
38.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
39.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
40.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
41.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
42.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
43.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
44.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
45.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
46.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
47.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
48.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
49.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
50.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
51.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
52.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
53.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
54.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
55.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
56.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
57.001635961921366 4 4 11.0 12.0 12.0 9.0 0.0 0.0 0.8126069844869703 1.9254275202238458 
