#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:20+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 13.0 5.0 1.0 3.0 0.0 0.0 0.758782207062054 1.6153765331251229 
8.000232837142942 4 4 36.0 33.0 29.0 31.0 0.0 0.01 0.6246877928197122 1.3531299803723273 
9.000232837142939 4 4 36.0 33.0 36.0 34.0 0.0 0.015 0.6114364411345155 1.3274245361747947 
10.000232837142935 4 4 37.0 32.0 36.0 34.0 0.0 0.0175 0.6123200279603025 1.3541814765762432 
11.000232837142931 4 4 36.0 33.0 36.0 34.0 0.0 0.01 0.6155867797007843 1.3496529717005474 
12.000232837142928 4 4 36.0 33.0 36.0 34.0 0.0 0.01 0.6181127606124911 1.3655513555256484 
13.000232837142924 4 4 35.0 34.0 36.0 34.0 0.0 0.0175 0.614061489022457 1.3234753301647624 
14.00023283714292 4 4 35.0 35.0 36.0 35.0 0.0 0.01 0.614420260513189 1.3610488170767754 
15.000232837142917 4 4 35.0 35.0 36.0 36.0 0.0 0.0075 0.6146355520369449 1.362596589521278 
16.000232837142914 4 4 35.0 34.0 35.0 36.0 0.0 0.015 0.6148666193280586 1.349291532265621 
17.000232837142928 4 4 34.0 34.0 35.0 36.0 0.0 0.02 0.6148642802090077 1.3440787508181948 
18.000232837142942 4 4 34.0 34.0 35.0 36.0 0.0 0.0175 0.6197832226764112 1.354175483429328 
19.000232837142956 4 4 33.0 34.0 36.0 36.0 0.0 0.0175 0.6197741096470445 1.3597206892142712 
20.00023283714297 4 4 33.0 34.0 38.0 36.0 0.0 0.0075 0.6235630762394788 1.3685159657433958 
21.000232837142985 4 4 33.0 34.0 38.0 37.0 0.0 0.005 0.6236560237180709 1.382006230497361 
22.000232837143 4 4 33.0 34.0 38.0 37.0 0.0 0.005 0.6251829843843811 1.4070371183203312 
23.000232837143013 4 4 33.0 33.0 38.0 37.0 0.0 0.0075 0.6252104980143298 1.3990053028731357 
24.000232837143027 4 4 33.0 33.0 38.0 37.0 0.0 0.005 0.6273035052866403 1.3909654122600827 
25.00023283714304 4 4 32.0 33.0 38.0 37.0 0.0 0.005 0.624769052614603 1.3707245475632557 
26.000232837143056 4 4 33.0 33.0 38.0 37.0 0.0 0.0075 0.6196876296583893 1.3564124047707198 
27.00023283714307 4 4 33.0 32.0 38.0 37.0 0.0 0.01 0.6194722771747389 1.3476769022274901 
28.000232837143084 4 4 33.0 31.0 39.0 37.0 0.0 0.0075 0.6219747004717023 1.3632283714088178 
29.0002328371431 4 4 33.0 31.0 39.0 36.0 0.0 0.015 0.6189843992542825 1.3536688673906283 
30.000232837143113 4 4 34.0 31.0 39.0 37.0 0.0 0.005 0.6214709418530688 1.3519917517266828 
31.000232837143127 4 4 34.0 31.0 37.0 38.0 0.0 0.0175 0.6109750705217445 1.3308792920778452 
32.00023283714314 4 4 34.0 31.0 37.0 38.0 0.0 0.0125 0.6114612547396472 1.3388547540193185 
33.00023283714315 4 4 34.0 33.0 35.0 37.0 0.0 0.0125 0.6131420384161435 1.3435254236657301 
34.000232837143166 4 4 34.0 33.0 34.0 37.0 0.0 0.0125 0.614381913108812 1.3355216856503065 
35.00023283714318 4 4 34.0 33.0 33.0 37.0 0.0 0.015 0.6140270254884742 1.3118566960098834 
36.000232837143194 4 4 34.0 33.0 33.0 37.0 0.0 0.015 0.6138865388155242 1.298743538917777 
37.00023283714321 4 4 34.0 33.0 33.0 37.0 0.0 0.0075 0.6183582448505728 1.3366073934516718 
38.00023283714322 4 4 34.0 34.0 33.0 37.0 0.0 0.005 0.6204776582355894 1.3491065941440963 
39.00023283714324 4 4 34.0 34.0 33.0 36.0 0.0 0.0075 0.6206124730509264 1.3488970227926196 
40.00023283714325 4 4 34.0 34.0 33.0 36.0 0.0 0.0075 0.6208507640970196 1.3387928397183744 
41.000232837143265 4 4 34.0 34.0 33.0 36.0 0.0 0.005 0.6244877687971918 1.351761761606731 
42.00023283714328 4 4 33.0 34.0 32.0 36.0 0.0 0.0125 0.6247051288913426 1.3509673993350593 
43.000232837143294 4 4 33.0 35.0 33.0 36.0 0.0 0.0075 0.6275110221918873 1.3632886420054744 
44.00023283714331 4 4 34.0 34.0 33.0 35.0 0.0 0.0075 0.6287309199802886 1.3612126013464134 
45.00023283714332 4 4 33.0 34.0 33.0 35.0 0.0 0.01 0.6255074261995061 1.3103069151824653 
46.000232837143336 4 4 33.0 35.0 33.0 35.0 0.0 0.005 0.6259635362234982 1.3548270024316575 
47.00023283714335 4 4 33.0 35.0 33.0 35.0 0.0 0.0075 0.6259545558416267 1.3483892717360166 
48.000232837143365 4 4 33.0 34.0 33.0 35.0 0.0 0.0075 0.6266917636764741 1.3451547158275208 
49.00023283714338 4 4 33.0 34.0 33.0 35.0 0.0 0.0125 0.6235616979622661 1.3562179409403112 
50.00023283714339 4 4 34.0 35.0 32.0 36.0 0.0 0.01 0.6217650849672602 1.359231365518066 
51.00023283714341 4 4 34.0 35.0 32.0 37.0 0.0 0.015 0.613512752993617 1.359568432779024 
52.00023283714342 4 4 34.0 35.0 33.0 37.0 0.0 0.01 0.6156275110750343 1.3611053684059833 
53.000232837143436 4 4 33.0 35.0 33.0 37.0 0.0 0.0125 0.6127560520142876 1.3325804531099972 
54.00023283714345 4 4 32.0 37.0 33.0 37.0 0.0 0.0125 0.6116618454160195 1.3266725094281562 
55.000232837143464 4 4 31.0 37.0 33.0 37.0 0.0 0.015 0.6099882529445931 1.3208218015888638 
56.00023283714348 4 4 31.0 38.0 34.0 35.0 0.0 0.0175 0.6077677406342682 1.3137843673241618 
57.00023283714349 4 4 31.0 37.0 34.0 35.0 0.0 0.02 0.6075052916973701 1.2885996832900968 
58.00023283714351 4 4 32.0 39.0 34.0 35.0 0.0 0.01 0.60802967033414 1.2991074014572728 
59.00023283714352 4 4 34.0 39.0 34.0 35.0 0.0 0.01 0.6046851197343173 1.2790178731696062 
60.000232837143535 4 4 34.0 37.0 34.0 36.0 0.0 0.015 0.6053384925378676 1.3202672394411998 
61.00023283714355 4 4 35.0 36.0 36.0 37.0 0.0 0.01 0.6054219533210662 1.3425681890730101 
62.000232837143564 4 4 36.0 36.0 37.0 38.0 0.0 0.005 0.6058643846426947 1.3514758358353864 
63.00023283714358 4 4 36.0 36.0 38.0 37.0 0.0 0.01 0.6028497412049295 1.3572199817506083 
64.00023283714359 4 4 37.0 36.0 37.0 37.0 0.0 0.01 0.6010123908497172 1.3573692132109878 
65.00023283714353 4 4 37.0 37.0 36.0 37.0 0.0 0.0075 0.6035501188488216 1.3516929111694687 
66.00023283714347 4 4 37.0 35.0 37.0 36.0 0.0 0.0125 0.6032065983832038 1.3392545961508 
67.00023283714341 4 4 37.0 35.0 36.0 36.0 0.0 0.0075 0.6051013261946596 1.3386145875102478 
68.00023283714336 4 4 36.0 35.0 36.0 36.0 0.0 0.01 0.6043354118503081 1.3260159862117122 
69.0002328371433 4 4 36.0 34.0 36.0 37.0 0.0 0.0075 0.6068426197887438 1.3267171505060367 
70.00023283714324 4 4 35.0 34.0 36.0 36.0 0.0 0.015 0.6035957532634423 1.3275745373046886 
71.00023283714319 4 4 34.0 34.0 35.0 36.0 0.0 0.015 0.6044145141369672 1.328301573961557 
72.00023283714313 4 4 34.0 35.0 35.0 36.0 0.0 0.015 0.6028829242960461 1.3149240143660645 
73.00023283714307 4 4 34.0 35.0 35.0 35.0 0.0 0.0175 0.6039169980774014 1.3252674254633627 
74.00023283714302 4 4 34.0 34.0 35.0 35.0 0.0 0.0225 0.6028231525071205 1.2960519485776807 
