#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 2.0 3.0 1.0 5.0 0.0 0.005 0.864732253426344 2.7622174649381996 
8.000153230363559 4 4 6.0 8.0 6.0 5.0 0.0 0.0025 0.8437764966499774 2.820050671239104 
9.000153230363555 4 4 5.0 8.0 7.0 5.0 0.0 0.0025 0.8441326240468663 3.0840663297845237 
10.000153230363551 4 4 1.0 8.0 7.0 4.0 0.0 0.005 0.8475976172415494 3.03734499091815 
11.000153230363548 3 3 0.0 7.0 7.0 4.0 0.0 0.0075 0.8392342350519552 2.93851741788385 
12.000153230363544 3 3 0.0 7.0 8.0 3.0 0.0 0.0075 0.8384960110254804 2.906599910865325 
13.00015323036354 3 3 0.0 7.0 7.0 3.0 0.0 0.0025 0.8510976335298344 3.1623968595561935 
14.000153230363537 4 4 9.0 6.0 5.0 3.0 0.0 0.0075 0.845899584856314 3.027960056650675 
15.000153230363534 4 4 8.0 6.0 2.0 3.0 0.0 0.0075 0.8583922930001596 3.0854693745635275 
16.00015323036353 3 3 9.0 6.0 0.0 3.0 0.0 0.005 0.8709421893807793 3.483685372802331 
17.000153230363544 3 3 8.0 6.0 0.0 3.0 0.0 0.0025 0.8749242524913003 3.359030574017312 
18.00015323036356 3 3 8.0 6.0 0.0 3.0 0.0 0.0025 0.8725526176952767 3.244125129111321 
19.000153230363573 3 3 8.0 6.0 0.0 3.0 0.0 0.0075 0.8647965574690794 3.20731304039533 
20.000153230363587 3 3 9.0 6.0 0.0 2.0 0.0 0.005 0.866161213238131 3.2118426664336934 
21.0001532303636 3 3 10.0 6.0 0.0 2.0 0.0 0.0 0.8553321201518193 3.161782460886643 
22.000153230363615 2 2 9.0 6.0 0.0 0.0 0.0 0.0025 0.8535971280998722 3.1469322496480885 
23.00015323036363 2 2 9.0 6.0 0.0 0.0 0.0 0.0025 0.8540014323398338 3.1138207579953634 
24.000153230363644 2 2 9.0 6.0 0.0 0.0 0.0 0.005 0.8433685628251744 3.007932113061116 
25.000153230363658 2 2 9.0 6.0 0.0 0.0 0.0 0.005 0.8428166745765604 2.9698334135068722 
26.000153230363672 3 3 8.0 7.0 5.0 0.0 0.0 0.01 0.8451984700110134 2.926208409386717 
27.000153230363686 3 3 8.0 8.0 6.0 0.0 0.0 0.0075 0.8422125435061784 2.8908682764045586 
28.0001532303637 3 3 9.0 8.0 6.0 0.0 0.0 0.0075 0.8415010724308728 3.04272574540167 
29.000153230363715 3 3 9.0 9.0 7.0 0.0 0.0 0.0025 0.840386517098938 3.0467609789541408 
30.00015323036373 4 4 9.0 10.0 7.0 6.0 0.0 0.0075 0.832179426496659 2.9909325862626237 
31.000153230363743 4 4 10.0 10.0 7.0 6.0 0.0 0.0025 0.836291399853141 3.0760162988045163 
32.00015323036376 4 4 8.0 8.0 7.0 6.0 0.0 0.0075 0.8382303438689289 3.005659007612116 
33.00015323036377 5 5 7.0 8.0 7.0 6.0 0.0 0.015 0.7647766595134986 0.9628159037157422 
34.000153230363786 5 5 1.0 10.0 9.0 6.0 0.0 0.02 0.6979926053694363 0.47224018205821594 
35.0001532303638 4 4 0.0 10.0 9.0 6.0 0.0 0.03 0.7679781209783365 1.4735010916686093 
36.000153230363814 4 4 0.0 8.0 9.0 7.0 0.0 0.0175 0.8092094783147195 1.4952580619759415 
37.00015323036383 4 4 0.0 8.0 9.0 7.0 0.0 0.01 0.8294352881234353 2.540888264715322 
38.00015323036384 4 4 3.0 7.0 10.0 7.0 0.0 0.005 0.8343029008878884 3.0183924604019206 
39.00015323036386 4 4 8.0 8.0 9.0 6.0 0.0 0.0075 0.8398544483805581 3.0141186210542035 
40.00015323036387 4 4 8.0 7.0 8.0 6.0 0.0 0.0125 0.838952110069857 2.918802960403881 
41.000153230363885 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8485406700965379 3.029999196988208 
42.0001532303639 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8482479477523202 3.0048764773841956 
43.000153230363914 4 4 7.0 6.0 7.0 4.0 0.0 0.015 0.845555753259605 2.993153002885499 
44.00015323036393 4 4 7.0 7.0 7.0 2.0 0.0 0.0025 0.859633952394463 3.611248559732579 
45.00015323036394 3 3 7.0 7.0 6.0 0.0 0.0 0.005 0.8603501213566468 3.587425656764905 
46.000153230363956 3 3 6.0 6.0 6.0 0.0 0.0 0.01 0.8601164062681307 3.3613863057765383 
47.00015323036397 3 3 6.0 6.0 6.0 0.0 0.0 0.005 0.8741528414255415 3.619297756088987 
48.000153230363985 3 3 6.0 6.0 6.0 0.0 0.0 0.0025 0.8789813069791186 3.780406261342215 
49.000153230364 3 3 6.0 6.0 6.0 0.0 0.0 0.005 0.8716595170444471 2.9702570606007948 
50.00015323036401 3 3 6.0 6.0 6.0 0.0 0.0 0.005 0.8734830406843701 3.017417995575462 
51.00015323036403 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.870410540538244 3.0174788564545785 
52.00015323036404 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8685385207883869 2.9926475773079986 
53.000153230364056 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8733075665815396 3.0739142823019243 
54.00015323036407 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8733488053883269 3.104024104539626 
55.000153230364084 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8725456981728749 3.118235278775088 
56.0001532303641 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8689959611804275 3.1167531089906273 
57.00015323036411 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8655815015885511 3.0661253294685933 
58.00015323036413 4 4 5.0 7.0 6.0 7.0 0.0 0.0 0.8688071453913231 3.1165622168395273 
59.00015323036414 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8524609173431223 2.95382336237149 
60.000153230364155 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8499676252291549 2.8394063100246463 
61.00015323036417 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.85383754355235 2.995723180110553 
62.000153230364184 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.8518441650982224 2.95764012016477 
63.0001532303642 4 4 7.0 7.0 5.0 6.0 0.0 0.0 0.8647654314957046 3.4781442839061887 
64.0001532303642 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8538400728660916 2.9883769788496157 
65.00015323036415 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8487601781894211 2.989255780754738 
66.00015323036409 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8446491727683341 2.8551461461471335 
67.00015323036403 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8467743549505585 3.2773321747480995 
68.00015323036398 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.842380037702298 3.169471004268747 
69.00015323036392 4 4 7.0 6.0 7.0 9.0 0.0 0.005 0.843539882544756 3.201826940895933 
70.00015323036386 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.850364375885988 3.23843824282322 
71.00015323036381 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8478414658033159 3.160576331446178 
72.00015323036375 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8507055863738248 3.1710235094875823 
73.0001532303637 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8528119092044809 3.245817422924574 
74.00015323036364 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.8493982781963851 2.9863118422331723 
75.00015323036358 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.8504434192474289 2.9460166742250915 
76.00015323036352 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8461190224012127 2.9033939098912644 
77.00015323036347 4 4 7.0 6.0 9.0 9.0 0.0 0.0025 0.8492173442221412 2.8527845009347366 
78.00015323036341 4 4 7.0 5.0 8.0 10.0 0.0 0.0075 0.8498640026725379 3.1145031707657824 
79.00015323036335 4 4 7.0 5.0 9.0 9.0 0.0 0.0075 0.8498480677401133 3.1031189380312934 
80.0001532303633 4 4 6.0 5.0 9.0 9.0 0.0 0.0025 0.8592587430490346 3.4137887555211557 
81.00015323036324 4 4 6.0 5.0 10.0 9.0 0.0 0.0025 0.8557744259872545 3.1981485146731 
82.00015323036318 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8491162201046718 3.017408809420294 
83.00015323036313 4 4 7.0 6.0 9.0 9.0 0.0 0.0075 0.8483941508672386 2.8950274340657014 
84.00015323036307 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8529998332195261 3.1046565662405534 
85.00015323036301 4 4 7.0 5.0 10.0 10.0 0.0 0.0075 0.8434595078062256 2.7350460826930645 
86.00015323036295 4 4 7.0 5.0 9.0 10.0 0.0 0.005 0.8477459164078134 3.0327114662299586 
87.0001532303629 4 4 8.0 6.0 9.0 10.0 0.0 0.0 0.8477863502566542 3.0741210218842263 
88.00015323036284 4 4 8.0 6.0 8.0 10.0 0.0 0.0025 0.8467936511342032 3.108225658508551 
89.00015323036278 4 4 8.0 7.0 8.0 10.0 0.0 0.0025 0.8399062847444921 3.069221278019936 
90.00015323036273 4 4 8.0 7.0 8.0 10.0 0.0 0.005 0.8372814878807592 2.8384065586679808 
91.00015323036267 4 4 8.0 7.0 7.0 10.0 0.0 0.0075 0.8367827401535148 2.8403479901737243 
92.00015323036261 4 4 8.0 7.0 7.0 10.0 0.0 0.0075 0.836226305106408 2.7399602676802584 
93.00015323036256 4 4 8.0 8.0 6.0 7.0 0.0 0.01 0.8358500597144636 2.7929495747681155 
94.0001532303625 4 4 8.0 8.0 5.0 7.0 0.0 0.005 0.8395376255477541 2.9776086421315484 
95.00015323036244 4 4 8.0 10.0 1.0 7.0 0.0 0.0025 0.8376571280278833 2.862902847295202 
96.00015323036239 3 3 7.0 10.0 0.0 7.0 0.0 0.005 0.847851674378936 3.117365790032826 
97.00015323036233 3 3 8.0 10.0 0.0 7.0 0.0 0.0025 0.8499757392044196 3.0107231362515448 
98.00015323036227 3 3 6.0 11.0 0.0 7.0 0.0 0.0075 0.848527653178137 3.0414769170376545 
99.00015323036222 3 3 6.0 11.0 0.0 7.0 0.0 0.0025 0.8652720578763652 3.1858865626927217 
