#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8575841406436493 3.3929954225386094 
4.000443072040939 4 4 11.0 14.0 14.0 14.0 0.0 0.0 0.7778091960147726 2.151614875772035 
5.000443072040936 4 4 16.0 18.0 17.0 20.0 0.0 0.0 0.7393528394405747 1.9558343213763076 
6.000443072040932 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7316581712689227 1.9085607191487153 
7.0004430720409285 4 4 16.0 16.0 20.0 18.0 0.0 0.0125 0.7349779670667683 1.937640793020964 
8.000443072040925 4 4 16.0 16.0 20.0 18.0 0.0 0.005 0.7416512009781956 1.9755798628306411 
9.000443072040921 4 4 17.0 17.0 20.0 18.0 0.0 0.0025 0.7414902237976854 1.956086681125191 
10.000443072040918 4 4 16.0 17.0 21.0 17.0 0.0 0.0075 0.7380565290240478 1.9688781319505062 
11.000443072040914 4 4 17.0 18.0 20.0 16.0 0.0 0.005 0.7308760987607492 1.9392132237359052 
12.00044307204091 4 4 18.0 17.0 19.0 17.0 0.0 0.0125 0.7330496657423147 1.9368452859545429 
13.000443072040907 4 4 18.0 16.0 19.0 16.0 0.0 0.005 0.7406709920217597 1.9282965302350787 
14.000443072040904 4 4 18.0 16.0 20.0 4.0 0.0 0.0 0.743541074242356 1.9435744685423313 
15.0004430720409 4 4 18.0 16.0 21.0 6.0 0.0 0.0025 0.7474805943017142 1.9620254653982458 
16.0004430720409 4 4 18.0 16.0 21.0 13.0 0.0 0.0025 0.7431825831189023 1.9786824869150936 
17.000443072040913 4 4 18.0 17.0 21.0 19.0 0.0 0.0025 0.7347849831266154 1.964952529160831 
18.000443072040927 4 4 18.0 17.0 21.0 20.0 0.0 0.0 0.735315818907027 1.9882067824938838 
19.00044307204094 4 4 18.0 16.0 19.0 20.0 0.0 0.0075 0.7340801057348137 1.9288071110136524 
20.000443072040955 4 4 17.0 16.0 19.0 19.0 0.0 0.005 0.738356852993301 1.8825317255451193 
21.00044307204097 4 4 15.0 16.0 19.0 19.0 0.0 0.0075 0.740030960207034 1.8919886779403583 
22.000443072040984 4 4 15.0 16.0 19.0 19.0 0.0 0.0025 0.741960326936003 1.914483937426116 
23.000443072040998 4 4 15.0 16.0 19.0 19.0 0.0 0.005 0.7406126110254991 1.9283141679475366 
24.000443072041012 4 4 15.0 16.0 20.0 18.0 0.0 0.0025 0.742732165022765 1.9363392951845146 
25.000443072041026 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7440826797731881 1.959407711166091 
26.00044307204104 4 4 16.0 19.0 19.0 18.0 0.0 0.0 0.7432609142909425 1.956065769139477 
27.000443072041055 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.7415099455184231 1.9619894100127888 
28.00044307204107 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7383803337851154 1.9187557226741012 
29.000443072041083 4 4 16.0 19.0 17.0 18.0 0.0 0.0025 0.7431264700894452 2.0196490882517693 
30.000443072041097 4 4 15.0 19.0 17.0 19.0 0.0 0.0025 0.7448968942238013 1.9731011148038595 
31.00044307204111 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7444202292267361 1.936209082543504 
32.00044307204112 4 4 15.0 19.0 17.0 20.0 0.0 0.0 0.744004016550682 2.0039029018903594 
33.000443072041136 4 4 15.0 19.0 16.0 20.0 0.0 0.0025 0.7421189902898878 2.0019476166910857 
34.00044307204115 4 4 14.0 19.0 16.0 20.0 0.0 0.0025 0.7437909355734134 2.0317264341580628 
