#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 7.0 4.0 7.0 7.0 0.0 0.0025 0.8028214085857284 2.2599982731274793 
6.000363818287044 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.7411082368633601 1.9411194283602415 
7.00036381828704 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7432039052965508 2.032995237330721 
8.000363818287036 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7433903568182032 2.0188894686652876 
9.000363818287033 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7435377052494051 2.0043795230791455 
10.00036381828703 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7418972134924172 1.9899863539859617 
11.000363818287026 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7450235083894995 2.072536794722392 
12.000363818287022 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7453302556234573 2.095290365126374 
13.000363818287019 4 4 19.0 18.0 17.0 16.0 0.0 0.0025 0.7452901879839081 2.063703094587567 
14.000363818287015 4 4 19.0 18.0 19.0 16.0 0.0 0.0 0.7438625393946626 1.979652255675773 
