#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:54+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 5 5 2.0 2.0 6.0 7.0 6.0 0.0 0.8602862603533962 3.283789247627082 
6.001281360956031 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
7.001281360956031 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
8.001281360956032 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
9.001281360956032 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
10.001281360956032 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
11.001281360956032 5 5 9.0 9.0 7.0 7.0 9.0 0.0 0.8459906563232179 3.1286566639147986 
12.001281360956032 5 5 9.0 9.0 6.0 7.0 9.0 0.0 0.8446085643458773 3.1204701782203226 
13.001281360956032 5 5 9.0 9.0 6.0 7.0 9.0 0.0 0.8446085643458773 3.1204701782203226 
14.001281360956032 5 5 9.0 9.0 6.0 7.0 9.0 0.0 0.8446085643458773 3.1204701782203226 
15.001281360956032 5 5 9.0 9.0 6.0 7.0 9.0 0.0 0.8446085643458773 3.1204701782203226 
16.001281360956032 5 5 9.0 9.0 6.0 7.0 10.0 0.0 0.8454396610005457 3.1204701782203226 
