#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:41+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
8.002875893010271 5 5 16.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6070121476718683 1.0682663434718334 
9.002875893010271 5 5 16.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.43119094605211855 0.39773334271401256 
10.002875893010271 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30823307219607066 0.13132882674013313 
11.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.28010082242280754 0.052895634801475695 
12.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.271281447107304 0.0233905966453558 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10714285714285714 0.2750433228081418 0.02421176235950326 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.2750433228081418 0.02421176235950326 
15.002875893010271 5 5 16.0 13.0 16.0 17.0 14.0 0.10714285714285714 0.27870268549890836 0.0251933503401022 
16.00287589301027 5 5 16.0 13.0 16.0 17.0 14.0 0.1065989847715736 0.27870268549890836 0.0251933503401022 
17.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.10714285714285714 0.274401457776572 0.024594193295484332 
18.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.1065989847715736 0.274401457776572 0.024594193295484332 
19.00287589301027 5 5 16.0 14.0 17.0 16.0 14.0 0.10714285714285714 0.2667632649922997 0.023470031664411858 
20.00287589301027 7 7 16.0 14.0 17.0 16.0 14.0 0.1116751269035533 0.08463804197148066 0.023470031664411858 
21.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.22448979591836735 0.11680346303199841 0.020871039784619464 
22.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.41624365482233505 -0.06490632763290953 0.015819899556662898 
23.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5561224489795918 -0.21075455290507136 0.039231953644367795 
24.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5939086294416244 -0.2918120957855497 0.027566277129276996 
25.00287589301027 7 7 16.0 15.0 17.0 15.0 14.0 0.5918367346938775 -0.3027128026660486 0.019844102385051188 
26.00287589301027 7 7 16.0 15.0 17.0 12.0 14.0 0.5888324873096447 -0.3298165181516202 0.019844102385051188 
27.00287589301027 6 6 16.0 15.0 17.0 11.0 14.0 0.5918367346938775 -0.2951696101093316 0.019108268727703524 
28.00287589301027 5 5 16.0 15.0 17.0 11.0 14.0 0.5888324873096447 -0.2246369919289215 0.019108268727703524 
29.00287589301027 5 5 16.0 15.0 17.0 11.0 15.0 0.5867346938775511 -0.22513810731885295 0.018638973507472414 
30.00287589301027 5 5 16.0 15.0 17.0 11.0 15.0 0.583756345177665 -0.22513810731885295 0.018638973507472414 
31.00287589301027 6 6 16.0 15.0 17.0 14.0 15.0 0.5867346938775511 -0.2946807650759273 0.017509789379588338 
32.00287589301027 6 6 16.0 15.0 17.0 17.0 15.0 0.583756345177665 -0.26564578379452863 0.017509789379588338 
33.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.2615537541287834 0.016461940582677546 
34.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.2615469217461937 0.015641379457202283 
35.00287589301027 6 6 15.0 15.0 17.0 17.0 14.0 0.5969387755102041 -0.26172423934789335 0.015437325737729152 
36.00287589301027 6 6 15.0 15.0 17.0 17.0 14.0 0.5939086294416244 -0.26052740192245805 0.014526555668418034 
37.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.25975110069003937 0.018367245170612195 
38.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.2599863364816721 0.020609992970266184 
39.00287589301027 6 6 15.0 15.0 17.0 17.0 14.0 0.5969387755102041 -0.2559503730443843 0.034899931912549184 
40.00287589301027 6 6 15.0 15.0 17.0 17.0 14.0 0.5939086294416244 -0.25240105328972534 0.04372300850789532 
41.00287589301027 6 6 15.0 15.0 17.0 17.0 14.0 0.5969387755102041 -0.24475101971868365 0.056143786465644566 
42.00287589301027 7 7 15.0 15.0 17.0 17.0 14.0 0.5939086294416244 -0.2580416078856154 0.07205478655495398 
43.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.23817798654193512 0.0920151889792172 
44.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.21889230172814494 0.11223188958343404 
45.00287589301027 7 7 15.0 15.0 16.0 17.0 15.0 0.5969387755102041 -0.20514774752080964 0.14550061869286354 
46.00287589301027 7 7 15.0 15.0 16.0 17.0 15.0 0.5939086294416244 -0.19761643265139167 0.13579726428551478 
47.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.18005442031042934 0.07162968701417101 
48.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.16895107548146052 0.05891326348607158 
49.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.1638002222464798 0.05274126990413283 
50.00287589301027 7 7 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.15751768780200892 0.07035770175667702 
51.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5969387755102041 -0.16565207734061682 0.17153918806076254 
52.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5939086294416244 -0.16565207734061682 0.17153918806076254 
53.00287589301027 7 7 15.0 16.0 17.0 16.0 15.0 0.5918367346938775 -0.23632793179260017 0.11421618166307658 
54.00287589301027 6 7 15.0 16.0 17.0 16.0 15.0 0.5888324873096447 -0.14712849074011675 0.18673800046238603 
55.00287589301027 7 7 15.0 16.0 17.0 16.0 15.0 0.5918367346938775 -0.23996212919755655 0.09032036206811819 
56.00287589301027 7 7 15.0 16.0 17.0 16.0 15.0 0.5888324873096447 -0.22306539386044336 0.09023757228925892 
57.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5969387755102041 -0.218565650588885 0.1054452895651448 
58.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5939086294416244 -0.20302846058722324 0.0678559627318049 
59.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5918367346938775 -0.1781217567575367 0.07838849219363365 
60.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5888324873096447 -0.1715742171325357 0.05676928734090922 
61.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5918367346938775 -0.1776753035671688 0.060901901114161404 
62.00287589301027 7 7 15.0 15.0 17.0 16.0 15.0 0.5888324873096447 -0.1763837895231656 0.06038646585597379 
63.00287589301027 8 8 15.0 14.0 17.0 16.0 15.0 0.5969387755102041 -0.23707566888450382 0.03335252401780958 
64.00287589301027 8 8 15.0 14.0 17.0 16.0 15.0 0.5939086294416244 -0.20170942907903025 0.10739900275661644 
65.00287589301027 8 8 15.0 14.0 16.0 16.0 15.0 0.6020408163265306 -0.19793066372958615 0.05159294996032922 
66.00287589301027 8 8 15.0 14.0 16.0 16.0 15.0 0.5989847715736041 -0.22465895572809852 0.06858565869375143 
67.00287589301027 8 8 15.0 15.0 16.0 16.0 15.0 0.5969387755102041 -0.2510635420277886 0.04005120676396152 
68.00287589301027 8 8 15.0 15.0 16.0 16.0 15.0 0.5939086294416244 -0.2639219795996758 0.024802790144278657 
69.00287589301027 8 8 15.0 15.0 16.0 16.0 15.0 0.5969387755102041 -0.2698795174906412 0.023324028439200634 
70.00287589301027 8 8 15.0 15.0 16.0 16.0 15.0 0.5939086294416244 -0.27216921080168033 0.02347600285034599 
71.00287589301027 8 8 15.0 15.0 17.0 16.0 15.0 0.5918367346938775 -0.2685277279196278 0.030202506830392738 
72.00287589301027 8 8 15.0 15.0 17.0 16.0 15.0 0.5888324873096447 -0.27563153541020957 0.039500725374544035 
73.00287589301027 8 8 15.0 15.0 17.0 16.0 15.0 0.5918367346938775 -0.2798719915983458 0.041410299382087276 
74.00287589301027 8 8 15.0 15.0 17.0 16.0 15.0 0.5888324873096447 -0.2832295071133441 0.028838841622105538 
75.00287589301027 8 8 15.0 14.0 17.0 16.0 15.0 0.5969387755102041 -0.2924337680490982 0.03520852181352215 
76.00287589301027 8 8 15.0 14.0 17.0 16.0 15.0 0.5939086294416244 -0.2978687891405113 0.028407635452571304 
77.00287589301027 8 8 15.0 14.0 17.0 17.0 15.0 0.5918367346938775 -0.2928401303420657 0.03761923620093252 
78.00287589301027 8 8 15.0 14.0 17.0 17.0 15.0 0.5888324873096447 -0.2998605842600565 0.03247164180914139 
79.00287589301027 8 8 15.0 14.0 17.0 17.0 15.0 0.5918367346938775 -0.3065685867630071 0.026371355434178147 
80.00287589301027 8 8 15.0 14.0 17.0 17.0 15.0 0.5888324873096447 -0.3073904558629414 0.023061129323703983 
81.00287589301027 8 8 15.0 14.0 16.0 18.0 15.0 0.5918367346938775 -0.30855227667046525 0.02036757289649456 
82.00287589301027 8 8 15.0 14.0 16.0 18.0 15.0 0.5888324873096447 -0.3029335295041291 0.033405320273417395 
83.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5969387755102041 -0.30672660262701773 0.01792721357599461 
84.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5939086294416244 -0.30537753659661127 0.030134883858132806 
85.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5969387755102041 -0.3016345531112836 0.018749360243969844 
86.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5939086294416244 -0.30266870168036764 0.026299966046602508 
87.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5969387755102041 -0.3058015084737206 0.03196200278930928 
88.00287589301027 8 8 14.0 14.0 16.0 18.0 15.0 0.5939086294416244 -0.3070025447729591 0.024444025831227408 
89.00287589301027 8 8 13.0 14.0 16.0 18.0 15.0 0.6020408163265306 -0.30705061830080727 0.0361368969653115 
90.00287589301027 8 8 13.0 14.0 16.0 18.0 15.0 0.5989847715736041 -0.3008424276890566 0.026186029495474886 
91.00287589301027 8 8 13.0 14.0 17.0 18.0 15.0 0.5969387755102041 -0.30096640481111586 0.02052211834213554 
92.00287589301027 8 8 13.0 14.0 17.0 18.0 15.0 0.5939086294416244 -0.2948242527734088 0.01616640642914174 
93.00287589301027 8 8 14.0 14.0 17.0 18.0 14.0 0.5969387755102041 -0.28052425717906804 0.021703818613210676 
94.00287589301027 8 8 14.0 14.0 17.0 18.0 14.0 0.5939086294416244 -0.2650941607836721 0.0199849756752415 
95.00287589301027 8 8 14.0 14.0 17.0 17.0 14.0 0.6020408163265306 -0.24815593451546447 0.0465533034599417 
96.00287589301027 8 8 14.0 14.0 17.0 17.0 14.0 0.5989847715736041 -0.24644537705701686 0.02144926654007744 
97.00287589301027 8 8 14.0 14.0 17.0 17.0 14.0 0.6020408163265306 -0.24611636327170736 0.03729202786771692 
98.00287589301027 8 8 14.0 14.0 17.0 17.0 14.0 0.5989847715736041 -0.25375218729645077 0.029737730494506176 
99.00287589301027 8 8 14.0 13.0 17.0 17.0 14.0 0.6071428571428571 -0.27296660433542624 0.020977032870494617 
100.00287589301027 9 9 14.0 13.0 17.0 17.0 14.0 0.6040609137055838 -0.2941714162866414 0.02398893876599224 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:43+0000 #
#####################################################################
