#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 1.0 5.0 6.0 3.0 0.0 0.0 0.8822292041201127 3.5804735299112953 
6.004337754240159 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
7.004337754240159 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
8.004337754240158 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
9.004337754240158 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
10.004337754240158 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
11.004337754240158 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
12.004337754240158 5 5 8.0 7.0 7.0 8.0 7.0 0.0 0.8490164806526969 3.088354605143853 
13.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
14.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
15.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
16.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
17.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
18.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
19.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
20.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
21.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
22.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
23.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
24.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
25.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
26.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
27.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
28.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
29.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
30.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
31.004337754240158 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
32.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
33.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
34.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
35.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
36.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
37.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
38.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
39.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
40.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
41.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
42.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
43.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
44.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
45.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
46.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
47.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
48.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
49.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
50.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
51.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
52.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
53.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
54.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
55.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
56.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
57.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
58.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
59.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
60.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
61.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
62.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
63.004337754240154 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
64.00433775424015 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
65.00433775424015 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
66.00433775424015 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
67.00433775424015 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
68.00433775424015 5 5 8.0 7.0 8.0 8.0 7.0 0.0 0.8491222288493376 3.115331942340727 
