#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 2.0 7.0 3.0 0.0 0.0 0.86582529423563 3.4279810682781298 
6.000070350235189 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8461591014470711 3.1874558676088873 
7.000070350235186 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8475921488159527 3.1834547937143345 
8.000070350235182 4 4 8.0 8.0 9.0 8.0 0.0 0.01 0.8451741844395146 2.9705846588968186 
9.000070350235179 4 4 8.0 8.0 9.0 9.0 0.0 0.01 0.8423575963220491 2.9310943205987154 
10.000070350235175 4 4 8.0 8.0 10.0 9.0 0.0 0.005 0.8483741691204825 2.9703059677783865 
11.000070350235172 4 4 8.0 8.0 9.0 9.0 0.0 0.0075 0.8514400596513862 3.005626020701304 
12.000070350235168 4 4 7.0 6.0 9.0 9.0 0.0 0.01 0.8510721573399344 2.978262050948281 
13.000070350235164 4 4 7.0 4.0 9.0 9.0 0.0 0.005 0.8644642295326888 3.2248843378612584 
14.00007035023516 3 3 7.0 0.0 8.0 8.0 0.0 0.0025 0.8714530630113355 3.491467782952345 
15.000070350235157 3 3 7.0 0.0 7.0 6.0 0.0 0.0025 0.8687729632482721 3.4924702252250106 
16.000070350235156 4 4 8.0 6.0 3.0 5.0 0.0 0.0 0.8696158818643389 3.677076034840063 
17.00007035023517 3 3 8.0 8.0 0.0 1.0 0.0 0.0 0.8786415183212651 4.336158896225 
18.000070350235184 3 3 8.0 7.0 7.0 0.0 0.0 0.0025 0.8620928344286198 3.5480345672162525 
19.000070350235198 4 4 8.0 7.0 8.0 2.0 0.0 0.005 0.8602791573584653 3.443102751960744 
20.000070350235212 4 4 6.0 7.0 8.0 6.0 0.0 0.0075 0.8520256777686304 3.381785339709747 
21.000070350235227 4 4 5.0 6.0 7.0 5.0 0.0 0.005 0.8620930582583977 3.2028479985931937 
22.00007035023524 4 4 1.0 6.0 7.0 5.0 0.0 0.0 0.8768749587270136 3.405172251587547 
23.000070350235255 3 3 0.0 6.0 7.0 5.0 0.0 0.0 0.8722743472543706 3.546066427231246 
24.00007035023527 4 4 1.0 7.0 7.0 5.0 0.0 0.0025 0.8640634492054422 3.149265018995583 
25.000070350235283 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8538031335758359 3.142774571123545 
26.000070350235298 4 4 9.0 8.0 6.0 5.0 0.0 0.005 0.8475688488732604 2.8780254574893798 
27.000070350235312 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.8533959989344473 3.1050483004550835 
28.000070350235326 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8614819380591371 2.9427269835653447 
29.00007035023534 4 4 7.0 8.0 5.0 6.0 0.0 0.0 0.8683526995798307 2.9952197433798116 
30.000070350235355 4 4 7.0 8.0 5.0 5.0 0.0 0.0 0.8776924303688838 3.2055983993779176 
31.00007035023537 4 4 7.0 8.0 5.0 5.0 0.0 0.0 0.8785045344998426 3.204167269694615 
32.00007035023538 4 4 6.0 8.0 5.0 5.0 0.0 0.0 0.8873530302216962 3.2040373220062555 
33.0000703502354 4 4 4.0 8.0 5.0 5.0 0.0 0.0 0.8846001435350984 3.203367056051482 
34.00007035023541 4 4 3.0 8.0 6.0 6.0 0.0 0.0025 0.8627194909163182 3.0616098286460227 
35.000070350235426 3 3 0.0 7.0 6.0 6.0 0.0 0.0 0.8608207304206998 3.2704648860308887 
36.00007035023544 3 3 0.0 3.0 6.0 6.0 0.0 0.0025 0.8618978036988034 3.18037500866075 
37.000070350235454 3 3 4.0 0.0 6.0 6.0 0.0 0.005 0.8765512830645225 3.1466445631499167 
38.00007035023547 4 4 7.0 2.0 6.0 6.0 0.0 0.005 0.864577020714714 3.0529848377068185 
39.00007035023548 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8677143752021723 3.348900552304795 
40.0000703502355 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8678306092427657 3.5497180288009247 
41.00007035023551 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8670561151899958 3.5186370702286576 
42.000070350235525 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8595755019794122 3.0927146488175494 
43.00007035023554 4 4 7.0 9.0 6.0 2.0 0.0 0.005 0.8609007040732874 3.156981740538878 
44.00007035023555 3 3 7.0 11.0 6.0 0.0 0.0 0.0 0.8635682029693088 3.3531938483872876 
45.00007035023557 3 3 7.0 11.0 6.0 0.0 0.0 0.0025 0.8630274914398232 3.4310224090470314 
46.00007035023558 4 4 7.0 11.0 6.0 3.0 0.0 0.0 0.8668428964911711 3.464012303556689 
47.000070350235596 4 4 6.0 11.0 6.0 7.0 0.0 0.0025 0.8620412170144247 3.4992371329862384 
48.00007035023561 4 4 6.0 11.0 6.0 7.0 0.0 0.0025 0.8574895713617932 3.3125570776204465 
49.000070350235625 4 4 7.0 12.0 6.0 7.0 0.0 0.0 0.8550739155373105 3.322275783016255 
50.00007035023564 4 4 8.0 12.0 6.0 6.0 0.0 0.0025 0.8534238569162103 3.164121234649054 
51.00007035023565 4 4 8.0 11.0 6.0 4.0 0.0 0.0 0.8573247214711989 3.3318435786184755 
52.00007035023567 4 4 7.0 12.0 6.0 1.0 0.0 0.0025 0.8600244214859629 3.159420777895365 
53.00007035023568 3 3 7.0 11.0 7.0 0.0 0.0 0.0025 0.8623096177992043 3.382488283653974 
54.000070350235696 3 3 7.0 11.0 7.0 0.0 0.0 0.0 0.8698011653637596 3.6205158162595343 
55.00007035023571 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.864778231308381 3.5219868407068144 
56.000070350235724 4 4 7.0 5.0 8.0 9.0 0.0 0.0 0.866928190247371 3.4153072276617085 
57.00007035023574 3 3 6.0 0.0 8.0 10.0 0.0 0.0025 0.8605489634947335 3.2591525013497193 
58.00007035023575 3 3 6.0 0.0 8.0 9.0 0.0 0.0025 0.868615798708321 3.2310425147849986 
59.00007035023577 3 3 6.0 0.0 8.0 9.0 0.0 0.0 0.8760177689345608 3.259719854810158 
60.00007035023578 3 3 6.0 0.0 8.0 9.0 0.0 0.0 0.8779195723535128 3.1748012107168413 
61.000070350235795 3 3 7.0 0.0 8.0 9.0 0.0 0.0025 0.8716317181925909 3.0912586667984185 
62.00007035023581 3 3 6.0 0.0 8.0 10.0 0.0 0.0 0.8723710573636462 3.2729477904017212 
63.00007035023582 4 4 6.0 10.0 8.0 10.0 0.0 0.0 0.8713692203338083 3.378810384453452 
64.00007035023583 4 4 5.0 10.0 8.0 10.0 0.0 0.0025 0.8711784663046798 3.3935329188561205 
65.00007035023577 4 4 5.0 10.0 8.0 10.0 0.0 0.0 0.8737072366562284 3.3813389615479306 
66.00007035023572 4 4 5.0 10.0 8.0 10.0 0.0 0.0 0.87124189111382 3.362207759655958 
67.00007035023566 4 4 5.0 11.0 8.0 10.0 0.0 0.005 0.8561873078957772 3.1933576692304646 
68.0000703502356 4 4 4.0 11.0 9.0 9.0 0.0 0.0 0.8538755312599916 3.1674517239241733 
69.00007035023555 4 4 4.0 11.0 9.0 8.0 0.0 0.0 0.8490858221307547 3.2025570692941905 
70.00007035023549 4 4 5.0 11.0 9.0 5.0 0.0 0.0 0.8443385756026951 3.046424244031928 
71.00007035023543 4 4 5.0 10.0 9.0 1.0 0.0 0.0 0.8574332374435761 3.4168134724837813 
72.00007035023538 3 3 6.0 10.0 9.0 0.0 0.0 0.0025 0.8478344380731754 3.282414084666023 
73.00007035023532 3 3 6.0 10.0 9.0 0.0 0.0 0.0 0.8486679199596564 3.3424062759665563 
74.00007035023526 3 3 7.0 10.0 9.0 0.0 0.0 0.0 0.8484142960225811 3.349441662013852 
75.0000703502352 3 3 7.0 9.0 9.0 0.0 0.0 0.0 0.8552234259234051 3.3710098307235135 
76.00007035023515 3 3 7.0 9.0 7.0 0.0 0.0 0.0025 0.8578971919222638 3.265997590078615 
77.00007035023509 3 3 9.0 9.0 7.0 0.0 0.0 0.0 0.8537308594980141 3.0876758430178124 
78.00007035023503 3 3 9.0 9.0 5.0 0.0 0.0 0.0 0.8594706196635953 3.1956020219429955 
79.00007035023498 3 3 9.0 9.0 5.0 0.0 0.0 0.0 0.8585689373701184 3.1018198317480237 
80.00007035023492 3 3 10.0 10.0 5.0 0.0 0.0 0.0 0.8475327090802277 2.968414337355061 
81.00007035023486 4 4 10.0 9.0 5.0 4.0 0.0 0.0 0.8562609039726405 2.954970557180982 
82.00007035023481 4 4 10.0 8.0 5.0 8.0 0.0 0.0 0.8503667781735677 2.919039086078708 
83.00007035023475 4 4 9.0 5.0 6.0 8.0 0.0 0.0025 0.8531368315469245 3.084354350172736 
84.0000703502347 3 3 10.0 0.0 6.0 8.0 0.0 0.0 0.8672648229834876 3.240780011048081 
85.00007035023464 3 3 11.0 0.0 7.0 8.0 0.0 0.0 0.8560706430470013 3.2481350869169754 
86.00007035023458 4 4 10.0 2.0 7.0 8.0 0.0 0.005 0.8461027978404589 2.974639894773446 
87.00007035023452 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.845889664184953 3.190960765152972 
88.00007035023447 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8442843236695832 3.262136515954865 
