#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.81318097951149 2.6116500677052654 
8.000443072040925 3 3 12.0 17.0 18.0 0.0 0.0 0.0 0.742605091254969 1.586460299473206 
9.000443072040921 3 3 28.0 31.0 27.0 0.0 0.0 0.0025 0.650396384148778 1.4139592102435496 
10.000443072040918 3 3 36.0 36.0 32.0 0.0 0.0 0.0025 0.6351639940748866 1.382689807912142 
11.000443072040914 3 3 37.0 34.0 34.0 0.0 0.0 0.005 0.633694935996378 1.3680137950729865 
12.00044307204091 3 3 35.0 33.0 34.0 0.0 0.0 0.0075 0.6358426712890877 1.3435260599890146 
13.000443072040907 3 3 33.0 33.0 34.0 0.0 0.0 0.0175 0.6279114038514457 1.3281159826462718 
14.000443072040904 4 4 33.0 31.0 34.0 11.0 0.0 0.0125 0.6303017214566103 1.352674471250297 
15.0004430720409 4 4 33.0 32.0 36.0 20.0 0.0 0.01 0.6258022623621519 1.3373705454531706 
16.0004430720409 4 4 32.0 32.0 34.0 36.0 0.0 0.01 0.6213256128978605 1.3497328298477875 
17.000443072040913 4 4 34.0 33.0 33.0 33.0 0.0 0.0175 0.6238055653455556 1.372124318007069 
18.000443072040927 4 4 35.0 33.0 32.0 34.0 0.0 0.02 0.6194474395104009 1.3667643317814828 
19.00044307204094 4 4 36.0 32.0 20.0 34.0 0.0 0.0175 0.6117519941906719 1.3067137936420725 
20.000443072040955 4 4 37.0 33.0 13.0 35.0 0.0 0.0075 0.6143081098582963 1.1346968796463357 
21.00044307204097 4 4 34.0 33.0 9.0 34.0 0.0 0.0075 0.60946652420144 1.0901163535691318 
22.000443072040984 5 5 35.0 33.0 13.0 34.0 0.0 0.01 0.5742001674854841 0.4272633697245242 
23.000443072040998 5 5 35.0 32.0 18.0 33.0 0.0 0.0075 0.4882534336497235 0.08901297987805075 
24.000443072041012 5 5 38.0 32.0 31.0 33.0 0.0 0.005 0.44876084127755517 0.2507772449464836 
25.000443072041026 5 5 39.0 33.0 33.0 34.0 0.0 0.0175 0.411069120381435 0.19284016957800856 
26.00044307204104 5 5 38.0 33.0 33.0 34.0 0.0 0.0225 0.3802269776654522 0.09319136807741511 
27.000443072041055 5 5 39.0 19.0 33.0 32.0 0.0 0.0325 0.38213417132504307 0.12820208752508183 
28.00044307204107 5 5 34.0 11.0 34.0 32.0 0.0 0.0275 0.39468233046392504 0.26040076212810515 
29.000443072041083 4 4 11.0 10.0 35.0 33.0 0.0 0.0175 0.45613835016090365 0.4266390419255283 
30.000443072041097 4 4 3.0 16.0 35.0 35.0 0.0 0.015 0.5832680492140496 1.099198561195283 
31.00044307204111 4 4 8.0 21.0 34.0 35.0 0.0 0.0225 0.6066019367031324 1.147568088788625 
32.00044307204112 4 4 20.0 27.0 33.0 36.0 0.0 0.02 0.6139617637939607 1.2192001735590854 
33.000443072041136 4 4 28.0 34.0 31.0 35.0 0.0 0.0375 0.5956349755980936 1.2132695658199426 
34.00044307204115 4 4 27.0 33.0 33.0 35.0 0.0 0.0425 0.5865215210287438 0.98271463017836 
35.000443072041165 4 4 16.0 33.0 32.0 32.0 0.0 0.0475 0.5648872469840355 0.9430153600456868 
