#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:25+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
8.007825810686061 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
9.007825810686061 5 5 14.0 14.0 14.0 15.0 15.0 0.1319796954314721 0.3747630955344335 0.3018057589028142 
10.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
11.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
12.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
13.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
14.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
15.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
16.00782581068606 5 5 15.0 16.0 14.0 15.0 15.0 0.14213197969543148 0.2607756249339414 0.022766686569926975 
17.00782581068606 5 5 15.0 16.0 14.0 15.0 14.0 0.14213197969543148 0.25706531698916446 0.022766686569926975 
18.00782581068606 5 5 15.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2537122973280664 0.022252230433866718 
19.00782581068606 5 5 14.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2514662242242948 0.015714102135553777 
20.00782581068606 5 5 14.0 17.0 14.0 15.0 14.0 0.14720812182741116 0.2639348827974357 0.044766676062934954 
21.00782581068606 5 5 14.0 17.0 14.0 15.0 13.0 0.14720812182741116 0.2696074448599097 0.06696922782997349 
22.00782581068606 5 5 14.0 17.0 14.0 15.0 13.0 0.14720812182741116 0.2980633742690084 0.2048690630967053 
23.00782581068606 5 5 14.0 17.0 13.0 15.0 13.0 0.14720812182741116 0.304338930339706 0.22410310402895714 
24.00782581068606 5 5 14.0 17.0 13.0 15.0 14.0 0.14720812182741116 0.31122157174734083 0.23596153047176513 
25.00782581068606 5 5 14.0 17.0 13.0 15.0 14.0 0.14720812182741116 0.3168178908117548 0.2555381353515013 
26.00782581068606 5 5 14.0 17.0 13.0 15.0 14.0 0.14720812182741116 0.3270013515426445 0.2996652214365728 
27.00782581068606 5 5 14.0 17.0 13.0 14.0 14.0 0.14720812182741116 0.3289902137209874 0.32637801248396164 
28.00782581068606 5 5 14.0 17.0 13.0 14.0 15.0 0.14720812182741116 0.3356943402548016 0.3599857496667587 
29.00782581068606 5 5 14.0 17.0 13.0 14.0 15.0 0.14213197969543148 0.3338064586854579 0.4102827470971111 
30.00782581068606 5 5 14.0 17.0 13.0 14.0 15.0 0.14213197969543148 0.3107768055609178 0.4124234060990856 
31.00782581068606 4 5 14.0 16.0 13.0 14.0 15.0 0.14213197969543148 0.5194400087980248 0.6134812755848116 
32.00782581068606 4 5 14.0 16.0 13.0 14.0 15.0 0.14720812182741116 0.5204705453666859 0.6161512491987207 
33.00782581068606 4 5 14.0 16.0 13.0 14.0 14.0 0.14720812182741116 0.5193643788647713 0.6161512491987207 
34.00782581068606 4 5 14.0 16.0 13.0 14.0 14.0 0.15228426395939088 0.5167416573417757 0.6136464245645442 
35.00782581068606 4 5 14.0 16.0 12.0 14.0 14.0 0.14720812182741116 0.5186645599863943 0.6117346242926196 
36.00782581068606 4 5 14.0 16.0 12.0 14.0 14.0 0.14720812182741116 0.5186645599863943 0.6117346242926196 
37.00782581068606 4 5 14.0 16.0 12.0 14.0 14.0 0.14720812182741116 0.5186645599863943 0.6117346242926196 
38.00782581068606 4 5 14.0 16.0 12.0 14.0 14.0 0.14720812182741116 0.5186645599863943 0.6117346242926196 
39.00782581068606 5 5 14.0 16.0 12.0 14.0 13.0 0.14720812182741116 0.3486520736044279 0.39351667192875045 
40.00782581068606 5 5 14.0 16.0 12.0 14.0 13.0 0.14720812182741116 0.33570216916004003 0.35932746792134573 
41.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.17766497461928935 0.2068874697921603 0.2633898718949059 
42.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.23857868020304568 0.2622109759342101 0.34648247724082337 
43.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.27918781725888325 0.19315872533555323 0.20330525969762878 
44.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.38071065989847713 0.05805904755449862 0.05263112179663826 
45.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.4517766497461929 0.004291642637957585 0.03714379365179153 
46.00782581068606 6 6 13.0 16.0 12.0 14.0 13.0 0.5583756345177665 -0.060557456480452534 0.07253189212900583 
47.00782581068606 7 7 13.0 16.0 12.0 14.0 13.0 0.583756345177665 -0.14313278744461821 0.09234487500929785 
48.00782581068606 7 7 13.0 16.0 12.0 14.0 14.0 0.6091370558375635 -0.0733500360797366 0.08370944850116992 
49.00782581068606 7 7 13.0 16.0 12.0 14.0 14.0 0.6142131979695431 -0.07932805596203818 0.10984127788916949 
50.00782581068606 7 7 13.0 16.0 12.0 14.0 14.0 0.6192893401015228 -0.10534054278985425 0.07830504203697268 
51.00782581068606 7 7 13.0 16.0 12.0 14.0 14.0 0.6142131979695431 -0.18426710608459188 0.12478409271071796 
52.00782581068606 6 7 13.0 16.0 12.0 14.0 14.0 0.6294416243654822 -0.119117885144607 0.10659461794828239 
53.00782581068606 6 7 12.0 16.0 12.0 14.0 14.0 0.6294416243654822 -0.14643892945013215 0.0617601070577834 
54.00782581068606 6 7 12.0 16.0 12.0 14.0 14.0 0.6345177664974619 -0.15838710265806402 0.045946390257929265 
55.00782581068606 6 7 12.0 16.0 12.0 14.0 14.0 0.6294416243654822 -0.17256138533532348 0.019271230413063653 
56.00782581068606 6 7 12.0 16.0 12.0 14.0 15.0 0.6345177664974619 -0.1752129165143371 0.013243083323456193 
57.00782581068606 6 7 12.0 16.0 12.0 14.0 15.0 0.6345177664974619 -0.17682409205043348 0.013245009608977456 
58.00782581068606 6 7 12.0 16.0 12.0 14.0 15.0 0.6446700507614214 -0.18064164874457514 0.014347392457590473 
59.00782581068606 6 7 12.0 15.0 12.0 14.0 15.0 0.6446700507614214 -0.18250764156614702 0.014347392457590473 
60.00782581068606 7 8 12.0 15.0 12.0 14.0 15.0 0.649746192893401 -0.23596370971893305 0.013837253170288208 
61.00782581068606 7 8 12.0 15.0 12.0 14.0 15.0 0.6446700507614214 -0.2134139067471329 0.013736429628413104 
62.00782581068606 7 8 12.0 16.0 12.0 14.0 15.0 0.6446700507614214 -0.19129505827096763 0.013919958432736756 
63.00782581068606 7 8 12.0 15.0 12.0 14.0 15.0 0.6446700507614214 -0.2014115184097146 0.013919958432736756 
