#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 9.0 4.0 4.0 13.0 0.0 0.0 0.7768410523805944 2.0040976883789634 
4.000443072040939 4 4 19.0 18.0 21.0 19.0 0.0 0.0075 0.7229652786417599 1.9338818266028248 
5.000443072040936 4 4 19.0 17.0 20.0 18.0 0.0 0.0175 0.7206639543495446 1.9307853380618152 
6.000443072040932 4 4 19.0 17.0 19.0 19.0 0.0 0.0125 0.725600725230632 1.9280906664999602 
7.0004430720409285 4 4 19.0 16.0 18.0 19.0 0.0 0.0125 0.7271904216364762 1.9343994354153264 
8.000443072040925 4 4 18.0 16.0 17.0 19.0 0.0 0.0125 0.7316581541664039 1.9388540316674518 
9.000443072040921 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7361101612630212 1.9025030046674951 
10.000443072040918 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7357897770514097 1.8828196536288764 
11.000443072040914 4 4 18.0 16.0 17.0 18.0 0.0 0.005 0.7392628695896951 1.9060426459209197 
12.00044307204091 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7376078432541178 1.9291461925451174 
13.000443072040907 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7370564091621862 1.90013186755575 
14.000443072040904 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7405515016404692 1.9641227324765484 
15.0004430720409 4 4 17.0 16.0 16.0 17.0 0.0 0.0075 0.7399339227528892 1.910063821321735 
16.0004430720409 4 4 16.0 16.0 16.0 17.0 0.0 0.005 0.7442935214894185 1.9621465415570136 
17.000443072040913 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7481814925496592 1.996660703549357 
18.000443072040927 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7532044490707238 2.0286724244477257 
19.00044307204094 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7378755562474157 1.9132845470874997 
20.000443072040955 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7356215382753987 1.9373445995959122 
21.00044307204097 4 4 18.0 16.0 19.0 17.0 0.0 0.0075 0.7325149233961196 1.9174879894294077 
22.000443072040984 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7347363868818648 1.9103889916861243 
23.000443072040998 4 4 18.0 17.0 19.0 17.0 0.0 0.005 0.7375934667781977 1.9595029388650858 
24.000443072041012 4 4 18.0 17.0 20.0 18.0 0.0 0.0025 0.7350997185224774 1.9423054654343694 
25.000443072041026 4 4 17.0 18.0 20.0 18.0 0.0 0.0025 0.7356320884879765 1.9401229347771842 
26.00044307204104 4 4 18.0 18.0 20.0 18.0 0.0 0.0025 0.7337965147326793 1.8710512918988345 
27.000443072041055 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.7374696719146986 1.9563080664265664 
28.00044307204107 4 4 17.0 18.0 19.0 16.0 0.0 0.0125 0.7370454745807016 1.8939864676215146 
29.000443072041083 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7472815246366817 2.0025865670134704 
30.000443072041097 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7481881873474965 2.028145708757099 
31.00044307204111 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.7501319082335587 2.03717676527439 
32.00044307204112 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7467378521316541 1.916604832690595 
33.000443072041136 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.746506126550004 1.9420710993986239 
