#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:59+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 6 6 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.685708927623929 0.6130523547956888 
4.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.1301775147928994 0.6288822965101402 0.5213051677663901 
5.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.21301775147928995 0.4620493357940893 0.32842814765392214 
6.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.22485207100591717 0.3415580760365187 0.26153409030165015 
7.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.16568047337278108 0.4607004472989849 0.1719939927430571 
8.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.15976331360946747 0.3459341577129318 0.18265440753047277 
9.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.15384615384615385 0.43003838302822217 0.301904969146437 
10.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.17159763313609466 0.3950817283030632 0.33722446558730546 
11.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.1893491124260355 0.22994532471362364 0.23813099982110325 
12.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.20710059171597633 0.20749929940981224 0.26578881756510025 
13.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.2485207100591716 0.12413268200733694 0.2584333687088309 
14.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.28402366863905326 0.08019082330684099 0.31697988816235273 
15.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.33136094674556216 0.060439008820318295 0.3107719012002713 
16.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.3668639053254438 0.016833161964079746 0.30789839158391114 
17.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.40828402366863903 -0.02178263973061045 0.330638027897727 
18.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.46745562130177515 -0.09529073695637703 0.32335268586643323 
19.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.514792899408284 -0.14772472152467456 0.279378794405085 
20.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.5857988165680473 -0.20858695889501652 0.23648514595441922 
21.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.6153846153846154 -0.23357333458980564 0.19907917374581355 
22.004358164239918 6 6 0.0 1.0 0.0 0.0 4.0 0.6804733727810651 -0.2699864466902643 0.16371800962157346 
23.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.7514792899408284 -0.3133380683348163 0.13773461136404566 
24.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.7988165680473372 -0.3287029974611048 0.133250328839906 
25.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.8284023668639053 -0.32487557470193706 0.12845516053720846 
26.004358164239918 6 6 1.0 1.0 1.0 1.0 4.0 0.8284023668639053 -0.33276065515003933 0.12558131927345292 
27.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.8047337278106509 -0.3287443557983221 0.12342649249205077 
28.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.7869822485207101 -0.3200679943393006 0.11780729517848111 
29.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.7869822485207101 -0.3224138401273982 0.11633930545054798 
