#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519364618812848 3.1021108804336617 
6.000026027234319 4 4 11.0 13.0 14.0 12.0 0.0 0.0 0.7834887537887885 2.0972214400906175 
7.000026027234315 4 4 17.0 18.0 17.0 13.0 0.0 0.0125 0.7317498060692673 1.8634886801063075 
8.000026027234313 4 4 17.0 17.0 16.0 15.0 0.0 0.015 0.7302694470897588 1.8314143864556398 
9.000026027234309 4 4 14.0 17.0 15.0 14.0 0.0 0.015 0.740044774023578 1.9035849684795525 
10.000026027234306 4 4 13.0 16.0 15.0 13.0 0.0 0.0075 0.7524284281402952 1.9274331907033775 
11.000026027234302 4 4 13.0 16.0 15.0 15.0 0.0 0.0 0.7607113462034027 1.9120243581033893 
12.000026027234298 4 4 13.0 17.0 15.0 12.0 0.0 0.005 0.7525448920180504 1.8792179104252547 
13.000026027234295 4 4 13.0 17.0 15.0 3.0 0.0 0.0 0.7746712267695365 1.90756020502207 
14.000026027234291 4 4 13.0 17.0 15.0 12.0 0.0 0.0 0.7737726043219126 1.9812086662767279 
15.000026027234288 4 4 13.0 17.0 15.0 14.0 0.0 0.0025 0.7631417502724688 1.863713946350775 
16.000026027234284 4 4 13.0 16.0 15.0 15.0 0.0 0.0075 0.7606043230782015 1.8960699891396855 
17.0000260272343 4 4 13.0 16.0 14.0 14.0 0.0 0.01 0.7645813058330087 2.03421916320139 
18.000026027234313 4 4 14.0 18.0 14.0 15.0 0.0 0.0025 0.7590419781631162 2.0015598909235353 
19.000026027234327 4 4 14.0 18.0 14.0 15.0 0.0 0.0025 0.7589875280828837 2.010586797247011 
20.00002602723434 4 4 14.0 18.0 14.0 16.0 0.0 0.0025 0.7566273788544507 2.020224914794014 
21.000026027234355 4 4 15.0 18.0 14.0 17.0 0.0 0.0025 0.7523925893400412 1.955807254693489 
22.00002602723437 4 4 15.0 17.0 14.0 15.0 0.0 0.005 0.7512713582041608 1.9489163205229019 
23.000026027234384 4 4 14.0 17.0 14.0 16.0 0.0 0.005 0.7544404492331253 1.9463735723907498 
24.000026027234398 4 4 14.0 17.0 14.0 15.0 0.0 0.0025 0.7574883627966766 2.0626791986339406 
25.000026027234412 4 4 14.0 17.0 14.0 10.0 0.0 0.0 0.7688882261439188 2.0729781699337066 
