#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.842609344962037 2.949254481089978 
4.000153230363572 4 4 14.0 12.0 13.0 12.0 0.0 0.005 0.7697231015080128 1.975581838845214 
5.000153230363568 4 4 17.0 17.0 16.0 17.0 0.0 0.0075 0.734725566117644 1.9749735215693136 
6.000153230363565 4 4 20.0 17.0 15.0 19.0 0.0 0.005 0.7367393549218015 1.9740859947633753 
7.000153230363561 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7381201174708694 2.00065292549892 
8.000153230363559 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7387232585076032 1.9611848598433752 
9.000153230363555 4 4 19.0 19.0 15.0 19.0 0.0 0.005 0.7357281412421678 1.9434706231778587 
10.000153230363551 4 4 19.0 19.0 14.0 18.0 0.0 0.005 0.737117711977197 1.9882978049459463 
11.000153230363548 4 4 18.0 19.0 14.0 18.0 0.0 0.015 0.7301774699802288 1.867814699402106 
12.000153230363544 4 4 19.0 19.0 15.0 19.0 0.0 0.0025 0.7334750862177482 1.8540010225205112 
13.00015323036354 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7348155274682496 1.8790200612866161 
14.000153230363537 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7351713847229542 1.893219498074621 
15.000153230363534 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7352731457835362 1.899613491064752 
16.00015323036353 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7351584061168206 1.9049805505149007 
17.000153230363544 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7347063192901904 1.8925313565620725 
18.00015323036356 4 4 18.0 15.0 14.0 18.0 0.0 0.0175 0.7368370620015787 1.8882577633220925 
19.000153230363573 4 4 19.0 15.0 14.0 18.0 0.0 0.005 0.7446324089526489 1.9437427898392754 
20.000153230363587 4 4 19.0 15.0 14.0 18.0 0.0 0.005 0.746900854081342 1.9926312426580943 
21.0001532303636 4 4 18.0 14.0 14.0 18.0 0.0 0.005 0.7479083492329388 1.976313904427875 
22.000153230363615 5 5 18.0 15.0 14.0 18.0 0.0 0.0175 0.6749454668606645 0.8191882962951155 
23.00015323036363 6 6 18.0 15.0 14.0 18.0 0.0 0.0325 0.5221701521539428 0.21684103029597748 
24.000153230363644 6 6 19.0 12.0 14.0 18.0 0.0 0.05 0.5140468069493166 0.17911178806918987 
25.000153230363658 6 6 19.0 14.0 14.0 18.0 0.0 0.06 0.5083200895643951 0.13813654422073796 
26.000153230363672 6 5 19.0 12.0 14.0 18.0 0.0 0.0675 0.49635039041741924 0.20317328080356228 
27.000153230363686 6 6 20.0 15.0 15.0 17.0 0.0 0.09 0.4253330526537591 0.22172268376406604 
28.0001532303637 6 6 20.0 16.0 15.0 17.0 0.0 0.1225 0.3274106290568957 0.15464116941251518 
29.000153230363715 6 6 20.0 16.0 15.0 17.0 0.0 0.1225 0.3078518710915509 0.1823723134201482 
30.00015323036373 5 6 19.0 16.0 15.0 15.0 0.0 0.1325 0.3555856889660677 0.21369446824480232 
31.000153230363743 6 7 19.0 16.0 15.0 17.0 0.0 0.1475 0.20601469842101422 0.024956908879233988 
32.00015323036376 6 7 19.0 16.0 15.0 17.0 0.0 0.1725 0.16907837546486573 0.06354821957101521 
33.00015323036377 6 7 19.0 16.0 15.0 17.0 0.0 0.1925 0.11294726150596562 0.06984590734179645 
34.000153230363786 5 6 18.0 16.0 16.0 17.0 0.0 0.215 0.16717957984441786 0.23455855081240926 
35.0001532303638 5 6 18.0 16.0 16.0 17.0 0.0 0.2275 0.1371250819890417 0.23030915186914047 
36.000153230363814 6 7 20.0 17.0 16.0 15.0 0.0 0.245 0.01368442715481519 0.04556055073359685 
37.00015323036383 6 7 18.0 18.0 15.0 15.0 0.0 0.25 0.007199185947750381 0.03222657759478311 
38.00015323036384 5 6 18.0 18.0 15.0 15.0 0.0 0.245 0.07283583252008315 0.20817487131452111 
39.00015323036386 5 6 20.0 18.0 15.0 15.0 0.0 0.26 0.04276846960101919 0.214931583046806 
40.00015323036387 5 6 21.0 18.0 15.0 15.0 0.0 0.275 0.019231613572631624 0.1826067335409351 
41.000153230363885 5 6 19.0 18.0 17.0 16.0 0.0 0.265 0.035202878491935125 0.1481711280675701 
42.0001532303639 5 6 19.0 17.0 17.0 16.0 0.0 0.2525 0.07186805135566239 0.13094744879324732 
43.000153230363914 5 6 19.0 16.0 17.0 16.0 0.0 0.2425 0.10029230576695343 0.11075609971221188 
44.00015323036393 5 6 18.0 15.0 17.0 16.0 0.0 0.2425 0.1329970062391944 0.10948381929983222 
45.00015323036394 5 6 17.0 15.0 17.0 16.0 0.0 0.2125 0.20528856460156936 0.12155018759703695 
46.000153230363956 5 6 16.0 15.0 17.0 16.0 0.0 0.135 0.3933408542200607 0.20571141649788496 
47.00015323036397 5 6 16.0 15.0 17.0 17.0 0.0 0.09 0.5549245341631965 0.335793214963506 
48.000153230363985 5 6 17.0 15.0 17.0 17.0 0.0 0.0725 0.6312949468986285 0.633361838043552 
49.000153230364 5 6 17.0 16.0 17.0 17.0 0.0 0.065 0.6356229147788467 0.7829282762288572 
50.00015323036401 5 6 17.0 16.0 17.0 17.0 0.0 0.0775 0.6182977344537758 0.7439148646548377 
51.00015323036403 5 6 18.0 16.0 17.0 18.0 0.0 0.0825 0.6208589435413762 0.7507284298831948 
52.00015323036404 6 7 19.0 16.0 17.0 18.0 0.0 0.12 0.5850555882790408 0.4411230041348253 
53.000153230364056 6 7 19.0 16.0 17.0 18.0 0.0 0.155 0.5442698654879633 0.374531996653018 
54.00015323036407 6 7 19.0 16.0 17.0 17.0 0.0 0.155 0.5154545647620058 0.3511041147523973 
55.000153230364084 6 7 19.0 16.0 17.0 18.0 0.0 0.17 0.4520746899424896 0.32036330451200085 
56.0001532303641 6 7 19.0 16.0 17.0 18.0 0.0 0.225 0.3124695385184074 0.24090277083335668 
57.00015323036411 6 7 19.0 16.0 17.0 18.0 0.0 0.245 0.22812444274104463 0.18987554978413446 
58.00015323036413 6 7 19.0 17.0 17.0 17.0 0.0 0.2925 0.170201985391831 0.15601847447662556 
59.00015323036414 6 7 18.0 17.0 17.0 17.0 0.0 0.3175 0.15763191898132284 0.15822579016511054 
60.000153230364155 6 7 18.0 17.0 17.0 17.0 0.0 0.3625 0.0956616348816682 0.15873927582423128 
61.00015323036417 6 7 18.0 19.0 15.0 18.0 0.0 0.3825 0.03167606000339322 0.20631966991040365 
62.000153230364184 6 7 17.0 18.0 15.0 17.0 0.0 0.3875 0.0027711556322108214 0.2519872314984636 
63.0001532303642 6 7 17.0 18.0 15.0 17.0 0.0 0.3925 -0.036654408262690806 0.16595697958328448 
64.0001532303642 6 7 18.0 18.0 14.0 17.0 0.0 0.475 -0.08868834828616758 0.1363950034187014 
65.00015323036415 6 7 18.0 18.0 14.0 17.0 0.0 0.465 -0.07625918503270562 0.06425754030387422 
66.00015323036409 6 7 18.0 19.0 14.0 18.0 0.0 0.47 -0.07974663166709288 0.0683788298082079 
67.00015323036403 6 7 18.0 19.0 14.0 18.0 0.0 0.465 -0.07773464571416493 0.1331224532925846 
68.00015323036398 6 7 17.0 19.0 14.0 18.0 0.0 0.4575 -0.0569276432273164 0.21496761853958027 
69.00015323036392 6 7 16.0 19.0 14.0 18.0 0.0 0.4375 -0.08028681312629903 0.1384176467303458 
70.00015323036386 6 7 15.0 19.0 14.0 18.0 0.0 0.4225 -0.09351943665363784 0.08438176823797232 
71.00015323036381 6 7 15.0 19.0 14.0 18.0 0.0 0.3825 -0.10510134772418414 0.07809020107530246 
72.00015323036375 6 7 15.0 20.0 14.0 19.0 0.0 0.3675 -0.09302745344610934 0.12019403618549541 
73.0001532303637 6 7 15.0 20.0 14.0 19.0 0.0 0.3525 -0.06745108182332647 0.1134721707570445 
74.00015323036364 6 7 15.0 21.0 16.0 19.0 0.0 0.3475 -0.05353126313302203 0.11490332709508044 
75.00015323036358 6 7 15.0 22.0 16.0 17.0 0.0 0.3475 -0.006864409443373282 0.10858891180957252 
76.00015323036352 6 7 14.0 21.0 16.0 18.0 0.0 0.3475 0.01407234856050035 0.0722168047804516 
77.00015323036347 6 7 14.0 21.0 15.0 18.0 0.0 0.3225 0.029608933018820834 0.013684881437116459 
78.00015323036341 6 7 14.0 21.0 16.0 19.0 0.0 0.29 0.08676800266266028 0.11911960891749482 
79.00015323036335 6 7 14.0 21.0 16.0 19.0 0.0 0.255 0.11334775720473331 0.17540057739189682 
80.0001532303633 7 8 14.0 21.0 16.0 20.0 0.0 0.2425 0.1477629405111106 0.11584426860449054 
81.00015323036324 7 8 14.0 21.0 16.0 20.0 0.0 0.2625 0.13051143238398763 0.08015618203311223 
82.00015323036318 7 8 12.0 20.0 16.0 19.0 0.0 0.2975 0.1320394505060483 0.09524532499071833 
83.00015323036313 7 8 13.0 19.0 17.0 19.0 0.0 0.3275 0.1306538857850566 0.0941520245872 
84.00015323036307 8 9 14.0 17.0 18.0 19.0 0.0 0.3725 0.061540920900040215 0.024076450898286424 
85.00015323036301 8 9 14.0 18.0 17.0 20.0 0.0 0.4 0.016949701918342455 0.003797355508387247 
86.00015323036295 8 8 14.0 18.0 17.0 20.0 0.0 0.4175 -9.818914025942213E-4 0.10771193485249898 
87.0001532303629 8 8 14.0 18.0 18.0 19.0 0.0 0.49 -0.04680108550450939 0.07471017786381495 
88.00015323036284 7 8 14.0 18.0 18.0 20.0 0.0 0.5125 -0.06396662709841555 0.13829543456227733 
89.00015323036278 7 8 14.0 18.0 17.0 20.0 0.0 0.56 -0.10092969733301373 0.14885998559351374 
90.00015323036273 8 8 14.0 18.0 17.0 20.0 0.0 0.5825 -0.14545670395423307 0.04304170915156936 
91.00015323036267 8 8 15.0 18.0 17.0 20.0 0.0 0.615 -0.16000260595889054 0.047955225419205 
92.00015323036261 8 8 15.0 18.0 17.0 20.0 0.0 0.655 -0.20123019947850698 0.0477661876558919 
93.00015323036256 8 8 15.0 19.0 17.0 20.0 0.0 0.68 -0.2537247904488378 0.06083908284411356 
94.0001532303625 7 8 15.0 19.0 16.0 20.0 0.0 0.68 -0.24587953594458145 0.054968171222896184 
95.00015323036244 8 9 15.0 19.0 16.0 20.0 0.0 0.665 -0.28475687848798475 0.04934691508745163 
96.00015323036239 8 9 16.0 19.0 17.0 19.0 0.0 0.6025 -0.2979842578708732 0.02529920730777525 
97.00015323036233 8 9 16.0 19.0 17.0 19.0 0.0 0.565 -0.3048951628259677 0.024122524240384472 
98.00015323036227 8 9 15.0 18.0 17.0 18.0 0.0 0.525 -0.3083358638252424 0.02664357480437048 
