#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8097842268579197 2.3434983864356544 
6.000031101774101 4 4 19.0 15.0 22.0 13.0 0.0 0.0025 0.6955177166654947 1.4703880612976044 
7.000031101774101 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6133242052424763 1.339541601966854 
8.000031101774102 4 4 37.0 37.0 34.0 35.0 0.0 0.0075 0.5995331737048469 1.3013773442671994 
9.000031101774102 4 4 38.0 37.0 33.0 34.0 0.0 0.01 0.6003159855121818 1.3170007530262693 
10.000031101774102 4 4 38.0 36.0 34.0 33.0 0.0 0.015 0.5987451415808409 1.3144893483628153 
11.000031101774102 4 4 37.0 36.0 34.0 33.0 0.0 0.02 0.5990991579315811 1.2857692617802985 
12.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.015 0.6017110694235915 1.3145773475398612 
13.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6058117280807482 1.3035215216004508 
14.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.005 0.6089282277257045 1.3326274363759545 
15.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.0125 0.6043615251418837 1.3132246635298988 
16.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6039531627310957 1.2978300015541162 
17.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.0125 0.6062750793488146 1.3060514478593237 
18.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.0075 0.6077678983054938 1.2984475919895129 
19.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0075 0.6075720564871298 1.2993795025146921 
20.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0075 0.6070394605552111 1.2999561233313677 
21.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0075 0.6082498506964134 1.3089495157829638 
22.000031101774102 4 4 36.0 34.0 35.0 33.0 0.0 0.01 0.6081819347971574 1.3140976247715521 
23.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.015 0.6039485414284244 1.3022257116036249 
24.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.0175 0.6015833096434227 1.2886494181367714 
25.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.0225 0.6011052155824055 1.2775948714666447 
26.000031101774102 4 4 37.0 33.0 34.0 34.0 0.0 0.015 0.6062508263995529 1.3021828194727438 
27.000031101774102 4 4 37.0 34.0 32.0 34.0 0.0 0.0175 0.6060116786312476 1.288340869542845 
28.000031101774102 4 4 37.0 35.0 31.0 34.0 0.0 0.015 0.6049458942445547 1.2641938673642932 
29.000031101774102 4 4 37.0 36.0 31.0 36.0 0.0 0.0075 0.6065483550130011 1.2743860260155266 
30.000031101774102 4 4 37.0 34.0 31.0 36.0 0.0 0.015 0.6064466144935204 1.2685097103119014 
31.000031101774102 4 4 37.0 34.0 30.0 36.0 0.0 0.02 0.6061373722368136 1.2671594721701538 
32.0000311017741 4 4 38.0 33.0 30.0 36.0 0.0 0.015 0.6119320402163018 1.256728960406453 
33.0000311017741 4 4 37.0 33.0 30.0 36.0 0.0 0.015 0.6132012266625894 1.2807465658778845 
34.0000311017741 4 4 37.0 33.0 31.0 36.0 0.0 0.015 0.6111433853572303 1.2810737228028277 
35.0000311017741 4 4 37.0 33.0 34.0 36.0 0.0 0.01 0.6101657017527509 1.2776880898140208 
