#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 7.0 2.0 7.0 3.0 0.0 0.0025 0.8443970941193333 3.22460539781417 
8.000070350235182 4 4 9.0 6.0 8.0 8.0 0.0 0.0075 0.8393226245633142 2.9788422961262846 
9.000070350235179 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.8429734598641505 3.130663155359583 
10.000070350235175 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8510894471369438 3.154686324151255 
11.000070350235172 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8493255762658071 3.22396802313922 
12.000070350235168 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8506952758666948 3.1740929685490538 
13.000070350235164 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.852044022635613 3.125131586855295 
14.00007035023516 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8511509712318162 3.026665702205038 
15.000070350235157 4 4 10.0 7.0 9.0 8.0 0.0 0.0075 0.842534134795198 3.0182764221259877 
16.000070350235156 4 4 7.0 8.0 9.0 8.0 0.0 0.0125 0.8440063109956296 2.983670664830228 
17.00007035023517 4 4 7.0 9.0 9.0 8.0 0.0 0.005 0.8497243356984313 2.9338120780897787 
18.000070350235184 4 4 7.0 9.0 9.0 9.0 0.0 0.005 0.8449181674542694 3.172287063304615 
19.000070350235198 4 4 7.0 9.0 10.0 9.0 0.0 0.0 0.8509667917447464 3.0977466183841 
20.000070350235212 4 4 7.0 9.0 10.0 9.0 0.0 0.0 0.8518509207341042 3.0234838787203873 
21.000070350235227 4 4 7.0 9.0 10.0 9.0 0.0 0.0 0.8522641093776877 2.9537868264163123 
22.00007035023524 4 4 7.0 8.0 8.0 9.0 0.0 0.015 0.8421680511186729 2.888094517671382 
23.000070350235255 4 4 8.0 8.0 8.0 10.0 0.0 0.0125 0.8409192740916084 2.814025440777733 
24.00007035023527 4 4 8.0 8.0 8.0 10.0 0.0 0.0075 0.8440012982689641 2.9598413746620085 
25.000070350235283 4 4 8.0 7.0 8.0 10.0 0.0 0.0075 0.8384292873599388 2.981003726050473 
26.000070350235298 4 4 8.0 4.0 8.0 10.0 0.0 0.005 0.8444542145694363 3.1006868622223855 
27.000070350235312 3 3 8.0 0.0 7.0 10.0 0.0 0.0075 0.8514087811038186 3.0828270123848647 
28.000070350235326 3 3 8.0 0.0 6.0 10.0 0.0 0.0075 0.8487041142312829 3.072688983791968 
29.00007035023534 3 3 7.0 0.0 4.0 10.0 0.0 0.01 0.8483260763199431 3.068758246483819 
30.000070350235355 2 2 7.0 0.0 0.0 9.0 0.0 0.0075 0.8697420253095088 3.6281009261571184 
31.00007035023537 3 3 6.0 8.0 0.0 9.0 0.0 0.0025 0.8601300122601868 3.047129749142902 
32.00007035023538 3 3 4.0 9.0 0.0 9.0 0.0 0.005 0.8561796674700527 3.0525844671505356 
33.0000703502354 3 3 2.0 8.0 0.0 9.0 0.0 0.0 0.8667688339604354 3.6049900333127476 
34.00007035023541 3 3 0.0 7.0 4.0 9.0 0.0 0.0025 0.8535579210097527 3.6240371227124726 
35.000070350235426 3 3 0.0 6.0 6.0 9.0 0.0 0.0025 0.8540891313242437 3.5756067500146873 
36.00007035023544 2 2 0.0 0.0 7.0 9.0 0.0 0.0 0.8509008282261434 3.509636949707461 
37.000070350235454 2 2 0.0 0.0 7.0 9.0 0.0 0.0 0.8478408839551009 3.443868966275636 
38.00007035023547 2 2 0.0 0.0 7.0 9.0 0.0 0.0 0.8450495973570907 3.376541878926475 
39.00007035023548 2 2 0.0 0.0 7.0 9.0 0.0 0.0025 0.8388710568990867 3.147245698912888 
40.0000703502355 2 2 0.0 0.0 8.0 9.0 0.0 0.0 0.8367671976402062 3.14718874162384 
41.00007035023551 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8436906332824343 3.146560940653446 
42.000070350235525 4 4 9.0 2.0 6.0 7.0 0.0 0.01 0.8342781076046182 2.91965478853361 
43.00007035023554 4 4 9.0 10.0 6.0 7.0 0.0 0.0025 0.845956631930946 3.136013842511436 
44.00007035023555 4 4 9.0 9.0 6.0 7.0 0.0 0.0075 0.8437603674936897 3.1547678341657197 
45.00007035023557 4 4 9.0 9.0 5.0 7.0 0.0 0.005 0.848076077978022 3.209965214365645 
46.00007035023558 4 4 7.0 9.0 4.0 7.0 0.0 0.0125 0.8507781486932877 3.2550913705748528 
47.000070350235596 4 4 7.0 9.0 5.0 7.0 0.0 0.01 0.8505693209474584 3.2099572745908636 
48.00007035023561 4 4 7.0 8.0 5.0 6.0 0.0 0.0125 0.8542349214263963 3.1638106289306607 
49.000070350235625 4 4 8.0 8.0 5.0 6.0 0.0 0.01 0.8512647242611374 3.2755248491092765 
50.00007035023564 4 4 9.0 8.0 5.0 6.0 0.0 0.005 0.8537462172736568 3.2796234033926086 
51.00007035023565 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8518130937146414 3.0768592895106646 
52.00007035023567 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8516291840661984 3.1398245526405626 
53.00007035023568 4 4 9.0 8.0 5.0 6.0 0.0 0.005 0.8510817336074054 3.2051412598818856 
54.000070350235696 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8524612045198819 3.208442242950279 
55.00007035023571 4 4 9.0 8.0 6.0 5.0 0.0 0.0 0.8524100236092067 3.283118458325616 
56.000070350235724 4 4 9.0 8.0 6.0 5.0 0.0 0.0 0.8519990177450234 3.359827639467975 
57.00007035023574 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.8430063965778167 3.148006880713808 
58.00007035023575 4 4 9.0 7.0 6.0 6.0 0.0 0.0075 0.8431126334370265 3.1339745524462783 
59.00007035023577 4 4 8.0 7.0 6.0 6.0 0.0 0.01 0.8430615283731847 3.118017128897933 
60.00007035023578 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8461485622972044 3.0385959977551673 
61.000070350235795 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8497462378346903 3.1944400632152252 
62.00007035023581 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8495650552908048 3.1041002363125907 
63.00007035023582 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.84562803564281 2.966992238143261 
64.00007035023583 4 4 9.0 7.0 7.0 5.0 0.0 0.01 0.8388073920752152 2.883459839489815 
65.00007035023577 4 4 10.0 7.0 7.0 5.0 0.0 0.0025 0.845028907119223 3.0898484333037874 
66.00007035023572 4 4 10.0 7.0 7.0 5.0 0.0 0.0075 0.8405234493649818 2.997184076163395 
67.00007035023566 4 4 10.0 9.0 7.0 5.0 0.0 0.0 0.846377917059811 3.086849289542374 
68.0000703502356 4 4 10.0 9.0 7.0 5.0 0.0 0.0 0.8477558626011221 3.12868273794325 
69.00007035023555 4 4 9.0 9.0 7.0 5.0 0.0 0.0025 0.8489354900047288 3.164108596516219 
70.00007035023549 4 4 9.0 9.0 7.0 5.0 0.0 0.005 0.8451042520389952 3.1292124700011024 
71.00007035023543 4 4 9.0 9.0 7.0 5.0 0.0 0.0075 0.840006930679089 2.959165561460341 
72.00007035023538 4 4 10.0 8.0 8.0 5.0 0.0 0.0075 0.8373381286764098 2.9826038065667246 
73.00007035023532 4 4 10.0 6.0 8.0 5.0 0.0 0.0125 0.8377132652858073 3.012039791704642 
74.00007035023526 4 4 11.0 6.0 8.0 5.0 0.0 0.0025 0.8475489619312551 3.108455756766115 
75.0000703502352 4 4 11.0 6.0 8.0 5.0 0.0 0.0025 0.8477734135845584 3.0802823252269835 
76.00007035023515 4 4 10.0 6.0 8.0 5.0 0.0 0.0 0.8507590576163927 3.1566279979076204 
77.00007035023509 4 4 9.0 7.0 8.0 5.0 0.0 0.0 0.8471541121799334 3.0958863752655343 
78.00007035023503 4 4 1.0 6.0 7.0 5.0 0.0 0.005 0.8477155451841214 2.926708065060372 
79.00007035023498 3 3 0.0 6.0 7.0 5.0 0.0 0.0025 0.8546769358295994 3.248746613887811 
80.00007035023492 3 3 0.0 6.0 7.0 5.0 0.0 0.0025 0.8505495386536301 3.271499405613856 
81.00007035023486 3 3 0.0 6.0 8.0 4.0 0.0 0.0025 0.8504559702484933 3.3029849160845863 
82.00007035023481 3 3 0.0 6.0 7.0 4.0 0.0 0.005 0.8487760260429473 3.0756231503798945 
83.00007035023475 3 3 0.0 6.0 6.0 4.0 0.0 0.0025 0.8456592157721239 3.039840779258999 
84.0000703502347 3 3 0.0 6.0 1.0 4.0 0.0 0.0 0.8865674055684672 2.9061414830530308 
85.00007035023464 3 3 7.0 6.0 0.0 4.0 0.0 0.0025 0.8776963564493543 3.3633064757627564 
86.00007035023458 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8751890059076344 3.37645768114742 
87.00007035023452 3 3 9.0 6.0 0.0 4.0 0.0 0.0025 0.8740593696600566 3.399556392668619 
88.00007035023447 3 3 9.0 6.0 0.0 4.0 0.0 0.0025 0.87238077621883 3.4013586129556397 
