#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.825415555388529 2.0178969761505647 
8.000163596192126 4 4 18.0 12.0 16.0 20.0 0.0 0.0025 0.7448730400861246 1.9557501127354575 
9.000163596192122 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7422695070873168 1.9746286027599043 
10.000163596192118 4 4 19.0 14.0 17.0 18.0 0.0 0.0125 0.7359401192193593 1.9895973467530657 
11.000163596192115 4 4 19.0 15.0 18.0 18.0 0.0 0.0025 0.7397784082537657 1.9296173401131231 
12.000163596192111 4 4 18.0 15.0 17.0 18.0 0.0 0.01 0.7354398816149826 1.870324503316854 
13.000163596192108 4 4 18.0 15.0 17.0 18.0 0.0 0.0125 0.7335641147242223 1.8776526305184817 
14.000163596192104 4 4 18.0 14.0 17.0 17.0 0.0 0.0075 0.7366274896644752 1.9118259653375018 
