#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8828532180850132 3.8780278130281127 
4.000070350235196 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8481071048792471 3.5440112104132986 
5.000070350235193 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8463191754996409 3.4044623069791764 
6.000070350235189 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8439048857472328 3.274088279563747 
7.000070350235186 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8416236606391194 3.1303649908740776 
8.000070350235182 4 4 7.0 4.0 7.0 7.0 0.0 0.005 0.842864757457036 2.986297826770365 
9.000070350235179 4 4 7.0 3.0 8.0 8.0 0.0 0.0075 0.8386313436529341 2.8727013038622085 
10.000070350235175 4 4 9.0 4.0 6.0 8.0 0.0 0.0075 0.8433860094417025 3.0403907882206602 
11.000070350235172 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8449204009979785 3.061311146565569 
12.000070350235168 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8406196777258857 3.0204046735731453 
13.000070350235164 4 4 9.0 5.0 5.0 9.0 0.0 0.0075 0.8421169669080087 3.1360648382055705 
14.00007035023516 4 4 9.0 5.0 5.0 9.0 0.0 0.0 0.8510732646033886 3.20705605888586 
15.000070350235157 4 4 9.0 4.0 5.0 10.0 0.0 0.0 0.8446776603982915 3.1761215754579255 
16.000070350235156 4 4 7.0 2.0 4.0 9.0 0.0 0.01 0.8505591140414883 3.0519698345884767 
17.00007035023517 5 5 8.0 3.0 3.0 9.0 0.0 0.005 0.8006778682189909 0.3142798927821783 
18.000070350235184 4 4 8.0 4.0 3.0 7.0 0.0 0.0025 0.8716864546452107 3.189074054241358 
19.000070350235198 4 4 7.0 4.0 3.0 7.0 0.0 0.0 0.8807641223723189 3.5282263103901244 
20.000070350235212 4 4 6.0 5.0 3.0 7.0 0.0 0.0 0.8803507075330363 3.760926970436322 
21.000070350235227 4 4 6.0 5.0 3.0 8.0 0.0 0.0 0.873185707440495 3.7447287204020094 
22.00007035023524 4 4 6.0 6.0 3.0 8.0 0.0 0.0 0.8706843664738905 3.6226017186090407 
23.000070350235255 4 4 6.0 6.0 4.0 8.0 0.0 0.0025 0.8556037439907649 3.2675162225941237 
24.00007035023527 4 4 6.0 7.0 4.0 7.0 0.0 0.005 0.8489349834313382 3.0948475762582492 
25.000070350235283 5 5 7.0 7.0 4.0 6.0 0.0 0.0025 0.7985965010294109 0.8293576262203961 
26.000070350235298 5 5 7.0 7.0 3.0 6.0 0.0 0.0175 0.722634085342439 0.6580552604400379 
27.000070350235312 5 5 6.0 6.0 3.0 6.0 0.0 0.025 0.6888754975054205 0.4884336762796951 
28.000070350235326 5 5 6.0 4.0 4.0 5.0 0.0 0.01 0.7705568371434677 0.695287888125282 
29.00007035023534 5 5 6.0 5.0 4.0 5.0 0.0 0.0025 0.8293380750853656 0.9423314013235476 
30.000070350235355 5 5 6.0 5.0 4.0 5.0 0.0 0.0 0.7952914168991247 0.41746662862332 
31.00007035023537 4 4 6.0 6.0 4.0 5.0 0.0 0.0025 0.8776928801294767 3.184777987926584 
32.00007035023538 4 4 6.0 5.0 5.0 5.0 0.0 0.0025 0.8741346206682657 3.1449059457602826 
33.0000703502354 4 4 7.0 5.0 5.0 5.0 0.0 0.0 0.8742624808198055 3.185737667274932 
34.00007035023541 4 4 6.0 7.0 7.0 4.0 0.0 0.005 0.854570045769868 3.193264166717559 
35.000070350235426 4 4 6.0 7.0 7.0 4.0 0.0 0.0 0.859779092624232 3.2911698929870923 
36.00007035023544 4 4 6.0 7.0 8.0 4.0 0.0 0.0 0.8595020477272222 3.4193486264468533 
37.000070350235454 4 4 5.0 7.0 8.0 4.0 0.0 0.0025 0.8621499747475082 3.585868866625305 
38.00007035023547 4 4 6.0 8.0 8.0 4.0 0.0 0.0025 0.8528111801275169 3.3251243204919545 
39.00007035023548 4 4 6.0 8.0 8.0 4.0 0.0 0.0025 0.8584882731683728 3.204279922655657 
40.0000703502355 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8483779152656332 3.0897153924293894 
41.00007035023551 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8500073401408363 3.10799451000373 
42.000070350235525 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8500812058150895 3.031940957303857 
43.00007035023554 4 4 4.0 8.0 7.0 5.0 0.0 0.005 0.8470272715451471 3.009281948801683 
44.00007035023555 4 4 6.0 7.0 8.0 4.0 0.0 0.0075 0.8453219046320521 2.927663745328564 
45.00007035023557 5 5 7.0 8.0 7.0 4.0 0.0 0.0 0.7110930608017951 0.3000360284634347 
46.00007035023558 6 6 9.0 8.0 7.0 4.0 0.0 0.0125 0.5823581103051411 0.1866246497865047 
47.000070350235596 6 5 10.0 8.0 7.0 4.0 0.0 0.0275 0.6125845920710056 0.17078476301261533 
48.00007035023561 8 7 10.0 8.0 8.0 4.0 0.0 0.0525 0.40767900211140956 0.12503135897491904 
49.000070350235625 8 7 7.0 8.0 7.0 4.0 0.0 0.1075 0.3573443748263091 0.049105841732329375 
50.00007035023564 8 8 9.0 8.0 8.0 5.0 0.0 0.1425 0.2852360306821616 0.00956344434729408 
51.00007035023565 8 8 9.0 8.0 8.0 6.0 0.0 0.1575 0.23380749411532772 0.013259668528820715 
52.00007035023567 8 8 9.0 8.0 8.0 6.0 0.0 0.1975 0.13099345457744052 0.06929831720214727 
53.00007035023568 7 7 9.0 8.0 8.0 7.0 0.0 0.2525 0.1373400188726196 0.16681424257411354 
54.000070350235696 7 7 10.0 7.0 8.0 7.0 0.0 0.2525 0.12046295462480712 0.17194648230269302 
55.00007035023571 7 7 10.0 7.0 8.0 8.0 0.0 0.2875 0.06054759043312615 0.19527441402589235 
56.000070350235724 7 7 10.0 7.0 8.0 8.0 0.0 0.27 -0.016609041822593852 0.17365301537431738 
57.00007035023574 7 7 10.0 5.0 8.0 9.0 0.0 0.2825 -0.06072532554162406 0.14808032640258198 
58.00007035023575 7 7 10.0 5.0 8.0 9.0 0.0 0.3125 -0.07925616593240668 0.11632350675283704 
59.00007035023577 7 7 10.0 5.0 8.0 9.0 0.0 0.3075 -0.07918300901707825 0.1600795835435788 
60.00007035023578 7 7 10.0 6.0 8.0 9.0 0.0 0.2875 -0.0757793014870692 0.18052942580780637 
61.000070350235795 6 6 10.0 7.0 9.0 7.0 0.0 0.2725 -0.11216564780575465 0.22256459737814233 
62.00007035023581 6 6 10.0 8.0 9.0 8.0 0.0 0.27 -0.13196807840249575 0.21622229679485558 
63.00007035023582 6 6 10.0 8.0 9.0 8.0 0.0 0.3275 -0.16118167733478314 0.18785929722205397 
64.00007035023583 6 6 10.0 8.0 9.0 8.0 0.0 0.285 -0.11967418817434984 0.13195267995993865 
65.00007035023577 6 6 8.0 8.0 8.0 7.0 0.0 0.2775 -0.09210412179210915 0.20844889567912972 
66.00007035023572 6 6 9.0 9.0 8.0 7.0 0.0 0.2575 -0.07160568061367241 0.21366865898293622 
67.00007035023566 7 7 9.0 8.0 8.0 7.0 0.0 0.265 -0.0854540641374028 0.04540382222884038 
68.0000703502356 6 6 8.0 9.0 9.0 7.0 0.0 0.28 -0.06844403270063171 0.24018015790876968 
69.00007035023555 6 6 8.0 9.0 8.0 7.0 0.0 0.2425 -0.07110081531885558 0.24665675458483993 
70.00007035023549 6 6 8.0 7.0 8.0 7.0 0.0 0.24 -0.04196414072616552 0.24824481539752288 
71.00007035023543 6 6 11.0 7.0 8.0 7.0 0.0 0.2275 -0.02329379479792909 0.2662844250142663 
72.00007035023538 6 6 11.0 7.0 9.0 7.0 0.0 0.235 0.011550990179767797 0.27929607284436603 
73.00007035023532 6 6 12.0 7.0 11.0 7.0 0.0 0.2725 -0.003682066067891691 0.25829490849712305 
74.00007035023526 6 6 10.0 7.0 11.0 6.0 0.0 0.265 -0.0073163217419174005 0.26106616496591534 
75.0000703502352 6 6 11.0 8.0 11.0 6.0 0.0 0.275 -0.035839273527005555 0.27323601607843473 
76.00007035023515 6 6 11.0 8.0 11.0 5.0 0.0 0.2425 -0.026845969414963766 0.2645510784727953 
77.00007035023509 6 6 10.0 8.0 11.0 6.0 0.0 0.2275 0.003957204185990625 0.22656799060902402 
78.00007035023503 6 6 9.0 8.0 10.0 6.0 0.0 0.2225 0.03860955185186382 0.2243704792477245 
79.00007035023498 6 6 9.0 8.0 10.0 7.0 0.0 0.2275 0.02748697423472386 0.2562363054507052 
80.00007035023492 7 7 8.0 8.0 9.0 7.0 0.0 0.2675 -0.047446770212837476 0.11334780005870525 
81.00007035023486 7 7 9.0 7.0 8.0 7.0 0.0 0.265 -0.04147567615130619 0.13846892811121453 
82.00007035023481 7 7 8.0 7.0 7.0 7.0 0.0 0.28 -0.043776911875760674 0.11747253103732658 
83.00007035023475 7 7 9.0 7.0 5.0 8.0 0.0 0.3375 -0.07928862271079723 0.11316410069466527 
84.0000703502347 7 7 9.0 6.0 4.0 8.0 0.0 0.3325 -0.07391784206839849 0.06442394881468543 
85.00007035023464 7 7 8.0 6.0 6.0 8.0 0.0 0.355 -0.08558068619437316 0.048406009459598755 
86.00007035023458 7 7 8.0 7.0 7.0 8.0 0.0 0.3625 -0.10445467522217577 0.015952699750552485 
87.00007035023452 7 7 9.0 8.0 7.0 8.0 0.0 0.3675 -0.12468582134002805 0.03130386924498642 
