#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 5 6 8.0 6.0 6.0 6.0 8.0 0.07653061224489796 0.715844285464029 1.5471269471394027 
52.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.07653061224489796 0.718638351470548 1.5471276247001433 
53.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.07653061224489796 0.7182322967596769 1.5471282287367194 
54.00328845130382 5 6 8.0 4.0 6.0 6.0 8.0 0.07653061224489796 0.7234282089714769 1.5861524358613592 
55.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.723852331895946 1.5317207074751427 
56.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.7234478429233321 1.5317400795162366 
57.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.7259905712241979 1.593742793749237 
58.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.0663265306122449 0.7341089777019092 1.7543772949633252 
59.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.7337248618190021 1.7544061680994085 
60.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.7333358417021782 1.7544348275861104 
61.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.07142857142857142 0.7380888725624328 1.7215667700656756 
62.00328845130382 5 6 4.0 4.0 4.0 5.0 8.0 0.07653061224489796 0.7447878678471208 1.7215714181526685 
63.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7486468911179512 1.785734814385337 
64.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7482813246999035 1.7857471995381766 
65.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7479119882899045 1.7857592234852813 
66.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.747539599737655 1.7857708876420357 
67.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.7493520014148912 1.7857821777582423 
68.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.0663265306122449 0.7547617544616309 1.7857930642062645 
69.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.0663265306122449 0.7543840053369291 1.7858035023127858 
70.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7576928085215165 1.8336107432247672 
71.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.7606033858786743 1.8124120091928957 
72.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.7603086313628776 1.8124527897140967 
73.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.05102040816326531 0.7680952027403576 1.812495058912079 
74.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.05102040816326531 0.7677962131555657 1.812538814848526 
75.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.04591836734693878 0.7679364501788404 1.8125840373751887 
76.00328845130382 5 6 4.0 3.0 4.0 4.0 8.0 0.05102040816326531 0.7676440664300205 1.8126306855843497 
77.00328845130382 5 6 4.0 3.0 4.0 3.0 8.0 0.05612244897959184 0.7673552181618127 1.8126786947178088 
78.00328845130382 5 6 4.0 3.0 4.0 3.0 8.0 0.05612244897959184 0.7670714866979825 1.8127279724928527 
79.00328845130382 5 6 4.0 3.0 4.0 3.0 8.0 0.05612244897959184 0.7667946352895364 1.8127783948098337 
80.00328845130382 5 6 4.0 3.0 4.0 3.0 8.0 0.05612244897959184 0.7665266202583856 1.81282980081483 
81.00328845130382 5 6 4.0 3.0 4.0 3.0 8.0 0.05612244897959184 0.7662696010563704 1.8128819873036044 
82.00328845130382 5 6 4.0 3.0 4.0 2.0 8.0 0.061224489795918366 0.7660259486581665 1.8129347024715323 
83.00328845130382 5 6 4.0 3.0 4.0 1.0 8.0 0.0663265306122449 0.7657982515738884 1.812987639040596 
84.00328845130382 5 6 3.0 3.0 4.0 1.0 8.0 0.07653061224489796 0.7575422892551449 1.8130404268318545 
85.00328845130382 5 6 3.0 3.0 4.0 1.0 8.0 0.07653061224489796 0.757400536672983 1.8130926249036874 
86.00328845130382 5 6 2.0 3.0 4.0 1.0 8.0 0.08673469387755102 0.7481084254919983 1.8131437134467066 
87.00328845130382 5 6 2.0 2.0 4.0 1.0 8.0 0.09183673469387756 0.748075636872302 1.8131930857205862 
88.00328845130382 5 6 2.0 1.0 3.0 1.0 8.0 0.10714285714285714 0.7390028721647542 1.7080757189158022 
89.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.17346938775510204 0.5390972374218137 0.40955343239415576 
90.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.37244897959183676 0.21922173272691622 0.2135910835032324 
91.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.6173469387755102 -0.02671771529897559 0.07453404396053998 
92.00328845130382 6 6 1.0 1.0 2.0 1.0 8.0 0.826530612244898 -0.16722067885758443 0.09934711640799722 
93.00328845130382 6 6 1.0 1.0 1.0 1.0 8.0 0.923469387755102 -0.21789837658098057 0.13420930973838036 
94.00328845130382 6 6 1.0 1.0 1.0 1.0 8.0 0.9387755102040817 -0.22161193200414953 0.15463165689456476 
95.00328845130382 6 6 1.0 1.0 1.0 1.0 8.0 0.9387755102040817 -0.21801691795763475 0.1692826913024772 
96.00328845130382 6 6 1.0 1.0 1.0 0.0 8.0 0.9438775510204082 -0.21431259838792382 0.16346529048686004 
97.00328845130382 6 6 1.0 1.0 1.0 0.0 8.0 0.9438775510204082 -0.173741786725497 0.11615770457687667 
98.00328845130382 6 6 1.0 1.0 1.0 0.0 8.0 0.9438775510204082 -0.22952436823490627 0.06034658569501819 
99.00328845130382 6 6 1.0 1.0 1.0 0.0 8.0 0.9438775510204082 -0.3009297054650916 0.05820466888575648 
100.00328845130382 6 6 1.0 1.0 1.0 0.0 8.0 0.9438775510204082 -0.3346862849145672 0.02862499105006065 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:51+0000 #
#####################################################################
