#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8022512546778188 2.4375080190894693 
6.000163596192132 3 3 11.0 0.0 11.0 18.0 0.0 0.0 0.7981385899107222 2.2300857618258156 
7.000163596192128 3 3 17.0 0.0 16.0 21.0 0.0 0.0 0.7617077464140493 1.9980619390259677 
8.000163596192126 3 3 17.0 0.0 16.0 19.0 0.0 0.005 0.7602157339540744 1.9570231019988846 
9.000163596192122 3 3 17.0 0.0 16.0 19.0 0.0 0.005 0.7609954175449297 1.906616141011724 
10.000163596192118 4 4 16.0 2.0 15.0 19.0 0.0 0.0075 0.7531484128309199 1.933120219408731 
11.000163596192115 4 4 17.0 13.0 16.0 20.0 0.0 0.0025 0.7568797046250013 1.9648620759964222 
12.000163596192111 4 4 18.0 16.0 18.0 20.0 0.0 0.0025 0.7445489928110153 1.9159992507452002 
13.000163596192108 4 4 18.0 17.0 18.0 20.0 0.0 0.005 0.7419346359327914 1.8990390085062554 
14.000163596192104 4 4 16.0 18.0 17.0 20.0 0.0 0.005 0.7453958923295028 1.9375890312850275 
15.0001635961921 4 4 17.0 18.0 19.0 20.0 0.0 0.005 0.7388440113827941 1.8936645797515628 
