#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 10.0 9.0 12.0 0.0 0.0 0.0 0.7730735258673904 2.1441103522987603 
4.000304263452162 4 4 15.0 17.0 20.0 17.0 0.0 0.005 0.7331719660645454 1.9161299732240469 
5.000304263452159 4 4 13.0 16.0 19.0 18.0 0.0 0.01 0.744101622918743 1.9418136022906 
6.000304263452155 4 4 13.0 15.0 18.0 18.0 0.0 0.0075 0.7512879284380821 1.9108301442019833 
7.0003042634521515 4 4 13.0 16.0 18.0 18.0 0.0 0.005 0.7526993899569531 1.8593306075719234 
8.000304263452149 4 4 13.0 15.0 16.0 18.0 0.0 0.0125 0.7506529873223134 1.7927333757371882 
9.000304263452145 4 4 14.0 15.0 15.0 18.0 0.0 0.0075 0.7570900205697626 1.961407865299427 
10.000304263452142 4 4 14.0 16.0 15.0 19.0 0.0 0.0075 0.7529389368051511 1.990461611328229 
11.000304263452138 4 4 14.0 16.0 16.0 19.0 0.0 0.0075 0.7532819003308384 1.8598960653357932 
12.000304263452135 4 4 15.0 16.0 18.0 19.0 0.0 0.0025 0.7531222228417117 1.8996030200809904 
13.000304263452131 4 4 15.0 16.0 18.0 19.0 0.0 0.0025 0.7527756092595906 1.9338528186247377 
14.000304263452128 4 4 13.0 16.0 18.0 18.0 0.0 0.0125 0.7472052848422908 1.8627881314445367 
15.000304263452124 4 4 13.0 15.0 16.0 18.0 0.0 0.01 0.7588151861463587 1.9259847990264196 
16.000304263452122 4 4 14.0 15.0 17.0 18.0 0.0 0.015 0.7453008179311653 1.9463152610225842 
17.000304263452136 4 4 15.0 15.0 18.0 17.0 0.0 0.01 0.7491003890467287 1.906266007283435 
18.00030426345215 4 4 15.0 14.0 18.0 17.0 0.0 0.005 0.7509337930697373 1.9911283981153869 
19.000304263452165 4 4 15.0 14.0 17.0 18.0 0.0 0.0 0.7544751340346071 2.0560404896678213 
20.00030426345218 5 5 15.0 14.0 14.0 16.0 0.0 0.0025 0.5979933060248908 0.24067459250768936 
21.000304263452193 5 4 15.0 16.0 20.0 15.0 0.0 0.0 0.48919462487378 0.249726986158078 
