#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8269500820761235 2.8285843318937367 
4.000363818287051 4 4 13.0 11.0 15.0 13.0 0.0 0.0025 0.7690654968111045 2.0134935182010443 
5.000363818287047 4 4 16.0 15.0 17.0 17.0 0.0 0.005 0.7466940952003057 1.8930397080324868 
6.000363818287044 4 4 15.0 16.0 17.0 17.0 0.0 0.0 0.752274025743796 1.9386064443713298 
7.00036381828704 4 4 14.0 17.0 17.0 18.0 0.0 0.0 0.7494727348000982 1.8965676240810525 
8.000363818287036 4 4 14.0 16.0 16.0 18.0 0.0 0.0025 0.7556915489503153 2.144374311090926 
9.000363818287033 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7526359803507034 1.9747661868533668 
10.00036381828703 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.7545024671831317 2.056288939520646 
11.000363818287026 4 4 15.0 18.0 17.0 21.0 0.0 0.0 0.7505938509213399 2.032796166278001 
12.000363818287022 4 4 15.0 18.0 18.0 22.0 0.0 0.0025 0.7441230179121147 1.9994498257477311 
13.000363818287019 4 4 15.0 17.0 18.0 21.0 0.0 0.005 0.7461234352316377 1.956429703132658 
14.000363818287015 4 4 15.0 17.0 18.0 21.0 0.0 0.0025 0.7475804576234606 1.9912898893254574 
