#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7906233282174793 2.2132384402553074 
4.000063451298607 4 4 18.0 18.0 20.0 18.0 0.0 0.005 0.7277604704884687 1.9756503515048496 
5.000063451298604 4 4 19.0 18.0 20.0 18.0 0.0 0.0025 0.729057791241653 1.9854141967597756 
6.0000634512986 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7303947675187872 1.986244589445487 
7.000063451298597 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.731803025798892 1.9714073604563604 
8.000063451298594 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7330723894875023 1.922093420005187 
9.00006345129859 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7374946659542274 1.9231458510032746 
10.000063451298587 4 4 17.0 15.0 19.0 17.0 0.0 0.005 0.7437572085341847 2.0344788691004023 
11.000063451298583 4 4 17.0 12.0 19.0 17.0 0.0 0.0075 0.748839075333271 2.0797385529404826 
12.00006345129858 4 4 17.0 12.0 19.0 17.0 0.0 0.0025 0.7570067584683307 2.0693176634631585 
13.000063451298576 4 4 17.0 12.0 18.0 17.0 0.0 0.0025 0.7635400954475416 2.05870430277049 
14.000063451298573 4 4 17.0 12.0 18.0 16.0 0.0 0.0025 0.7694852456412825 2.125002696967885 
15.000063451298569 4 4 17.0 12.0 18.0 16.0 0.0 0.0025 0.7700157509005597 2.1200795523127423 
16.000063451298566 4 4 18.0 12.0 18.0 16.0 0.0 0.0 0.7720732197980318 2.0500551336484465 
