#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7932286419921923 2.144425155782267 
4.000342699545968 4 4 11.0 15.0 14.0 35.0 0.0 0.0 0.6858269658033642 1.2973664958506899 
5.000342699545964 4 4 33.0 33.0 31.0 38.0 0.0 0.0075 0.6173825304292399 1.3739052750451766 
6.000342699545961 4 4 35.0 36.0 34.0 38.0 0.0 0.0075 0.6089904731672663 1.3931822933890916 
7.000342699545957 4 4 35.0 36.0 34.0 38.0 0.0 0.0025 0.6137554380301461 1.3924727086483055 
8.000342699545953 4 4 35.0 36.0 34.0 38.0 0.0 0.0 0.6165454494409962 1.4082491301708673 
9.00034269954595 4 4 33.0 36.0 34.0 37.0 0.0 0.01 0.612967162629352 1.387651167484329 
10.000342699545946 4 4 33.0 36.0 35.0 37.0 0.0 0.005 0.6143158939268262 1.373143337203786 
11.000342699545943 4 4 34.0 36.0 36.0 37.0 0.0 0.01 0.6071597142500335 1.370512889167296 
12.00034269954594 4 4 34.0 34.0 37.0 38.0 0.0 0.0075 0.6093827220634946 1.363873181561564 
13.000342699545936 4 4 34.0 34.0 37.0 38.0 0.0 0.0025 0.6104369109834966 1.3826858402267044 
14.000342699545932 4 4 34.0 33.0 38.0 38.0 0.0 0.0025 0.6126093865760536 1.393641184894629 
15.000342699545929 4 4 34.0 32.0 38.0 37.0 0.0 0.005 0.612420832183072 1.3849582787091643 
16.000342699545925 4 4 32.0 32.0 37.0 37.0 0.0 0.015 0.6098587348674201 1.3657531720208826 
17.00034269954594 4 4 32.0 33.0 37.0 36.0 0.0 0.015 0.6083297212330716 1.3133019707666977 
18.000342699545953 4 4 32.0 32.0 37.0 38.0 0.0 0.01 0.6108625073288798 1.3319830137552748 
19.000342699545968 4 4 32.0 31.0 37.0 38.0 0.0 0.0125 0.6097192244616679 1.3360880285218313 
20.000342699545982 4 4 32.0 31.0 38.0 38.0 0.0 0.01 0.6071790120348753 1.333684795634869 
21.000342699545996 4 4 32.0 31.0 39.0 38.0 0.0 0.0125 0.6010579212299358 1.3332996971638216 
22.00034269954601 4 4 32.0 31.0 40.0 37.0 0.0 0.0125 0.6018152726611433 1.330033809337743 
23.000342699546025 4 4 33.0 32.0 39.0 36.0 0.0 0.015 0.5996890709368591 1.3290527515026611 
24.00034269954604 4 4 33.0 33.0 38.0 36.0 0.0 0.01 0.6029775449536751 1.319085124555238 
25.000342699546053 4 4 33.0 33.0 38.0 35.0 0.0 0.0125 0.605474653329866 1.31658960024051 
26.000342699546067 4 4 35.0 34.0 38.0 35.0 0.0 0.01 0.6048478911488435 1.3108302500093096 
27.00034269954608 4 4 36.0 34.0 38.0 35.0 0.0 0.0075 0.6028261747207302 1.3181851454998161 
28.000342699546096 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6011876217856521 1.3156565805488418 
29.00034269954611 4 4 34.0 35.0 38.0 36.0 0.0 0.005 0.60176903781867 1.311921525829406 
30.000342699546124 6 6 34.0 36.0 39.0 36.0 0.0 0.025 0.4641393875006469 0.542655130071327 
31.000342699546138 6 6 33.0 37.0 39.0 36.0 0.0 0.0475 0.4867878997273633 0.5857829225573644 
32.00034269954615 6 6 32.0 36.0 40.0 36.0 0.0 0.0825 0.4750116684993911 0.5222267620104446 
33.00034269954617 6 6 32.0 36.0 39.0 36.0 0.0 0.1275 0.43564932912064463 0.44435007896426354 
34.00034269954618 6 6 32.0 36.0 39.0 36.0 0.0 0.16 0.3781001145126094 0.339372551196287 
35.000342699546195 6 6 32.0 37.0 38.0 36.0 0.0 0.2075 0.32734128342038177 0.28533646889142744 
36.00034269954621 6 6 31.0 37.0 37.0 36.0 0.0 0.185 0.29716155433477554 0.21803338009499487 
37.00034269954622 6 6 30.0 37.0 37.0 35.0 0.0 0.2175 0.2184477101199916 0.19526232682312414 
38.00034269954624 5 5 30.0 36.0 37.0 37.0 0.0 0.2 0.2156242583064336 0.1817750714197422 
39.00034269954625 5 5 30.0 37.0 37.0 37.0 0.0 0.1925 0.2043114214388674 0.19171317099151894 
40.000342699546266 5 5 30.0 37.0 37.0 36.0 0.0 0.19 0.17578827396220364 0.2352447689120841 
41.00034269954628 5 5 31.0 37.0 37.0 35.0 0.0 0.1575 0.22422880599223888 0.2690852484099912 
42.000342699546295 5 5 31.0 37.0 37.0 35.0 0.0 0.1275 0.2783449977307048 0.18784258377050594 
43.00034269954631 5 5 32.0 37.0 37.0 35.0 0.0 0.1125 0.33207823822624555 0.12594408858854123 
44.00034269954632 5 5 34.0 37.0 37.0 35.0 0.0 0.0775 0.38382776939248325 0.09539132016331103 
45.00034269954634 5 5 34.0 37.0 36.0 35.0 0.0 0.0425 0.5312198566457429 0.14676848650229787 
46.00034269954635 5 5 34.0 37.0 36.0 35.0 0.0 0.03 0.5679843559318443 0.8268691965794754 
47.000342699546366 5 5 34.0 36.0 35.0 35.0 0.0 0.0275 0.5551620020694703 0.7667618823505737 
48.00034269954638 5 5 35.0 36.0 35.0 35.0 0.0 0.0175 0.5504830272675622 0.7194723117984758 
49.000342699546394 5 5 35.0 36.0 35.0 34.0 0.0 0.0125 0.5831184315591168 0.9917088482947642 
50.00034269954641 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.6167717585091405 1.3449423697169938 
51.00034269954642 4 4 34.0 36.0 34.0 36.0 0.0 0.01 0.6185827723459625 1.3379464177797213 
52.00034269954644 4 4 35.0 36.0 31.0 36.0 0.0 0.01 0.6176197573930728 1.3634902909931623 
53.00034269954645 4 4 34.0 37.0 30.0 36.0 0.0 0.0125 0.6178404866178723 1.3680578654443138 
54.000342699546465 4 4 35.0 38.0 30.0 36.0 0.0 0.01 0.6203453629955595 1.3397163705597532 
55.00034269954648 4 4 35.0 37.0 29.0 37.0 0.0 0.0075 0.6242370789504424 1.3453359539705831 
56.00034269954649 4 4 35.0 37.0 30.0 37.0 0.0 0.0025 0.6293612438635832 1.347493253937123 
57.00034269954651 4 4 34.0 36.0 30.0 36.0 0.0 0.01 0.6294710559169553 1.3443579997338235 
58.00034269954652 4 4 35.0 36.0 29.0 36.0 0.0 0.0075 0.6356766370123431 1.379665007255813 
59.000342699546536 4 4 35.0 35.0 29.0 37.0 0.0 0.005 0.6328537356808265 1.3718047159049944 
60.00034269954655 4 4 35.0 35.0 29.0 36.0 0.0 0.0075 0.633057448337513 1.3647400041226487 
61.000342699546565 4 4 35.0 34.0 30.0 36.0 0.0 0.005 0.6331021140827496 1.3572434247146326 
62.00034269954658 4 4 35.0 33.0 31.0 34.0 0.0 0.0125 0.6317172032475371 1.3439796102160173 
63.00034269954659 4 4 35.0 34.0 31.0 33.0 0.0 0.0075 0.6366123786452443 1.3787788808251613 
