#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.8015131977678546 1.8543054732269257 
4.000163596192139 4 4 36.0 33.0 31.0 35.0 0.0 0.0025 0.628215610531698 1.380790877514632 
5.000163596192135 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6109204081518497 1.3429119190325212 
6.000163596192132 4 4 37.0 36.0 32.0 36.0 0.0 0.01 0.6189293844619459 1.318067096686198 
7.000163596192128 4 4 36.0 36.0 32.0 37.0 0.0 0.0075 0.6227241473081775 1.3600248231748033 
8.000163596192126 4 4 36.0 36.0 33.0 36.0 0.0 0.01 0.6238883612590609 1.3593480927927608 
9.000163596192122 4 4 36.0 36.0 34.0 36.0 0.0 0.01 0.6235719467548415 1.3694591890287378 
10.000163596192118 4 4 35.0 37.0 33.0 35.0 0.0 0.015 0.6217587316159224 1.3597221661153756 
11.000163596192115 4 4 35.0 38.0 33.0 35.0 0.0 0.01 0.6241605001842163 1.3484027791794448 
12.000163596192111 4 4 35.0 38.0 33.0 35.0 0.0 0.0175 0.6153191646071327 1.3572484862395597 
13.000163596192108 4 4 34.0 39.0 33.0 36.0 0.0 0.0125 0.6178314973007877 1.3662124526611112 
14.000163596192104 4 4 34.0 37.0 33.0 35.0 0.0 0.015 0.6183927294483897 1.3498993236125127 
