#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:55+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 2.0 0.0 2.0 3.0 1.0 0.005076142131979695 0.9200145398078384 4.883331531686327 
4.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
5.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
6.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
7.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
8.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
9.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
10.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
11.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
12.004358164239918 5 6 4.0 3.0 4.0 4.0 4.0 0.01015228426395939 0.8428330779319779 2.76931104862411 
13.004358164239918 6 6 4.0 3.0 4.0 4.0 4.0 0.015228426395939087 0.7575946348875089 0.6944670290298413 
14.004358164239918 5 6 4.0 4.0 4.0 4.0 4.0 0.015228426395939087 0.8323803922229623 2.666788397371548 
15.004358164239918 5 6 4.0 4.0 3.0 4.0 4.0 0.015228426395939087 0.8333443807296196 2.570641499985198 
16.004358164239918 5 6 4.0 4.0 3.0 4.0 4.0 0.015228426395939087 0.8333443807296196 2.570641499985198 
17.004358164239918 5 6 4.0 4.0 3.0 4.0 4.0 0.015228426395939087 0.8333443807296196 2.570641499985198 
18.004358164239918 6 8 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
19.004358164239918 6 8 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
20.004358164239918 7 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.6597159120434839 0.4540900765839429 
21.004358164239918 7 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.6711112579636197 0.4388660531217955 
22.004358164239918 7 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.6993250952419087 0.6419253582684359 
23.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
24.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
25.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
26.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
27.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
28.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
29.004358164239918 6 7 4.0 4.0 3.0 4.0 4.0 0.030456852791878174 0.7822823313537313 1.05845641459632 
