#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 14.0 0.0 0.0 0.0 0.0025 0.6939880621590566 1.4764721923655053 
8.000031101774102 3 3 33.0 36.0 0.0 27.0 0.0 0.0275 0.6425788521070237 1.2936187748331607 
9.000031101774102 3 3 34.0 36.0 0.0 36.0 0.0 0.03 0.6363446053903427 1.366528788250651 
10.000031101774102 3 3 33.0 36.0 0.0 37.0 0.0 0.0225 0.6401650715050751 1.3399171760583555 
11.000031101774102 4 4 33.0 33.0 1.0 36.0 0.0 0.0325 0.5883543965217063 1.2286296122474014 
12.000031101774102 4 4 33.0 24.0 28.0 37.0 0.0 0.0375 0.5781671570094058 1.206367909002294 
13.000031101774102 4 4 33.0 4.0 38.0 37.0 0.0 0.035 0.5809870109453624 1.2041829812504206 
14.000031101774102 3 3 34.0 0.0 39.0 36.0 0.0 0.03 0.6242266999136887 1.3080917001747057 
15.000031101774102 3 3 35.0 0.0 40.0 37.0 0.0 0.025 0.623893219561011 1.2726411478304431 
16.000031101774102 3 3 35.0 0.0 40.0 38.0 0.0 0.0175 0.6288490841899851 1.2987613605127388 
17.000031101774102 3 3 34.0 0.0 41.0 39.0 0.0 0.02 0.6273418758485949 1.3001547505686843 
18.000031101774102 3 3 35.0 0.0 38.0 39.0 0.0 0.0225 0.6271178185817425 1.2836077339255445 
19.000031101774102 3 3 35.0 0.0 37.0 38.0 0.0 0.025 0.6294681348797724 1.2863711669953108 
20.000031101774102 3 3 36.0 0.0 36.0 37.0 0.0 0.0275 0.6268051204302095 1.2631828456302674 
21.000031101774102 3 3 35.0 0.0 35.0 37.0 0.0 0.035 0.45400903706747664 0.5073945475398255 
22.000031101774102 3 3 35.0 0.0 35.0 36.0 0.0 0.0425 0.24266104116952394 0.3107190531081351 
23.000031101774102 3 3 34.0 0.0 36.0 35.0 0.0 0.045 0.23619580136759866 0.3134128217090578 
24.000031101774102 3 3 34.0 0.0 36.0 34.0 0.0 0.0525 0.23498300205759518 0.31324141058408 
25.000031101774102 3 3 35.0 0.0 37.0 35.0 0.0 0.035 0.22776751099868067 0.2929730235247785 
26.000031101774102 3 3 35.0 0.0 36.0 35.0 0.0 0.0425 0.23193088334183676 0.29410620671067345 
27.000031101774102 4 4 37.0 29.0 36.0 35.0 0.0 0.035 0.2736815075407124 0.29853885557371473 
28.000031101774102 4 4 37.0 35.0 36.0 35.0 0.0 0.0475 0.29363474416708024 0.3065217024397275 
29.000031101774102 4 4 37.0 35.0 36.0 36.0 0.0 0.04 0.29216791587369706 0.29812802480163497 
30.000031101774102 4 4 38.0 35.0 36.0 35.0 0.0 0.03 0.29269662931076323 0.284939472502733 
31.000031101774102 4 4 38.0 35.0 13.0 33.0 0.0 0.0225 0.33294371734796707 0.19352195231694308 
32.0000311017741 4 4 37.0 35.0 1.0 10.0 0.0 0.0125 0.5832808113294796 0.35200214744975666 
33.0000311017741 3 3 36.0 33.0 0.0 1.0 0.0 0.0275 0.6232694673458152 1.2693608253905793 
34.0000311017741 2 2 36.0 34.0 0.0 0.0 0.0 0.0175 0.6259548727901305 1.2629594183833492 
35.0000311017741 2 2 38.0 33.0 0.0 0.0 0.0 0.0125 0.6184415474370057 1.2553954376881369 
