#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
4.009087248431524 5 5 14.0 14.0 17.0 14.0 15.0 0.06598984771573604 0.6050528327787541 1.0442494930911543 
5.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.07653061224489796 0.4040538092971474 0.29690601989952753 
6.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.08121827411167512 0.291483416716009 0.05407271234094452 
7.009087248431524 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
8.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.2788406828297579 0.014830943747791326 
9.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
10.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.15277203500275258 0.014830943747791326 
11.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.11734693877551021 0.15339952591751357 0.014678766408029608 
12.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.14213197969543148 0.11136319156247494 0.014678766408029608 
13.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.16326530612244897 0.0757710280192471 0.014193083791516379 
14.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.19289340101522842 -0.008590192484238262 0.011590385039116663 
15.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.23469387755102042 -0.1263596362470753 0.008580953976089047 
16.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.27411167512690354 -0.19779187257806502 0.008252303859772984 
17.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.28061224489795916 -0.23981689718081936 0.008252303859772984 
18.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27918781725888325 -0.20534041195929104 0.009778308986162706 
19.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.28061224489795916 -0.21382703362158853 0.003784026104548428 
20.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27918781725888325 -0.21853053321497173 0.003784026104548428 
21.009087248431523 6 6 17.0 15.0 18.0 15.0 14.0 0.28061224489795916 -0.22432897914161845 0.003784026104548428 
22.009087248431523 6 6 17.0 15.0 18.0 15.0 14.0 0.27918781725888325 -0.22329021103629468 0.003784026104548428 
23.009087248431523 6 6 17.0 14.0 18.0 15.0 14.0 0.2857142857142857 -0.21983374150875376 0.003710914062967593 
24.009087248431523 6 6 17.0 14.0 18.0 15.0 14.0 0.28426395939086296 -0.21349809574296486 0.003710914062967593 
25.009087248431523 6 6 17.0 14.0 18.0 15.0 14.0 0.2857142857142857 -0.21227707699575535 0.003710914062967593 
26.009087248431523 6 6 17.0 14.0 18.0 15.0 14.0 0.28426395939086296 -0.21227707699575535 0.003710914062967593 
27.009087248431523 6 6 17.0 15.0 18.0 15.0 14.0 0.28061224489795916 -0.21323307857963472 0.003681208083804507 
28.009087248431523 6 6 17.0 15.0 18.0 15.0 14.0 0.27918781725888325 -0.21323307857963472 0.003681208083804507 
29.009087248431523 6 6 17.0 15.0 19.0 15.0 13.0 0.28061224489795916 -0.22028086544744382 0.0036591428316704046 
30.009087248431523 6 6 17.0 15.0 19.0 15.0 13.0 0.27918781725888325 -0.2431864359036448 0.004987506470197045 
31.009087248431523 6 6 17.0 15.0 18.0 15.0 13.0 0.2857142857142857 -0.2506629180529868 0.006965058971190142 
32.00908724843153 6 6 17.0 15.0 18.0 15.0 13.0 0.28426395939086296 -0.2516440715302122 0.013217312237089236 
33.00908724843153 7 7 16.0 15.0 18.0 15.0 13.0 0.2857142857142857 -0.330231476062074 0.025169942234717538 
34.00908724843153 7 7 16.0 15.0 18.0 15.0 13.0 0.29441624365482233 -0.31217240137782315 0.03327799674329187 
35.00908724843153 8 8 16.0 15.0 18.0 16.0 12.0 0.34183673469387754 -0.29351139770861 0.0416595379222368 
36.00908724843153 8 8 16.0 15.0 18.0 16.0 12.0 0.40609137055837563 -0.26778618526681996 0.05140603803020631 
37.00908724843153 8 8 15.0 15.0 18.0 16.0 12.0 0.5153061224489796 -0.2589384375891306 0.04273170087984458 
38.00908724843153 8 8 15.0 15.0 18.0 16.0 12.0 0.5939086294416244 -0.26877422920755684 0.037228188944713525 
39.00908724843153 8 8 15.0 15.0 18.0 16.0 11.0 0.6122448979591837 -0.28046840645187554 0.05123024609511851 
40.00908724843153 8 8 15.0 15.0 18.0 16.0 11.0 0.6091370558375635 -0.28379492697696257 0.0456163787831123 
41.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6173469387755102 -0.2835516957023429 0.03519316799737862 
42.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6142131979695431 -0.2839411978827648 0.05302370417150464 
43.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6173469387755102 -0.2841572218544503 0.05358715743583104 
44.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6142131979695431 -0.2835871485201997 0.027268106385692194 
45.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6122448979591837 -0.2806234491042931 0.03016391472480664 
46.00908724843153 8 8 15.0 15.0 18.0 15.0 11.0 0.6091370558375635 -0.278175174254167 0.02730197743319962 
47.00908724843153 8 8 15.0 15.0 18.0 14.0 11.0 0.6173469387755102 -0.278582270487737 0.0273098759722728 
48.00908724843153 8 8 15.0 15.0 18.0 14.0 11.0 0.6142131979695431 -0.2753924603880538 0.01551814289213311 
49.00908724843153 8 8 15.0 15.0 18.0 14.0 11.0 0.6173469387755102 -0.2701896844867499 0.004592518307732802 
50.00908724843153 8 8 15.0 15.0 18.0 14.0 11.0 0.6142131979695431 -0.2659792605502771 0.015058176583392213 
51.00908724843153 8 8 15.0 15.0 18.0 14.0 11.0 0.6173469387755102 -0.26267877754147095 0.009535850998684602 
