#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 3.0 1.0 5.0 7.0 0.0 0.0025 0.8661188275603015 3.286423054597587 
4.000232837142955 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8456797842428958 3.1510524316246262 
5.000232837142952 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8373635628169442 3.063873849311548 
6.000232837142948 4 4 7.0 6.0 9.0 8.0 0.0 0.005 0.8370317966639085 3.0001263746412565 
7.000232837142945 4 4 6.0 5.0 9.0 8.0 0.0 0.005 0.8440969504586124 3.017190854358655 
8.000232837142942 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.8505668517152651 2.98820856412118 
9.000232837142939 4 4 6.0 5.0 10.0 5.0 0.0 0.005 0.8462082088076736 2.9801049443722847 
10.000232837142935 4 4 6.0 5.0 10.0 5.0 0.0 0.0025 0.853973165417752 3.023020885320773 
11.000232837142931 4 4 5.0 5.0 10.0 5.0 0.0 0.0025 0.8603763031942635 3.0478977237956766 
12.000232837142928 4 4 5.0 5.0 10.0 5.0 0.0 0.0 0.8682646272863727 2.9608326715125943 
13.000232837142924 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.863857491076007 2.7732684233786817 
14.00023283714292 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8603122299399893 2.9837807607973055 
15.000232837142917 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8667045351353312 3.0660731050233907 
16.000232837142914 4 4 8.0 7.0 9.0 5.0 0.0 0.0 0.8643940381078259 3.224064279365101 
17.000232837142928 4 4 7.0 7.0 9.0 5.0 0.0 0.0025 0.8665552060214669 3.227049294629122 
18.000232837142942 4 4 7.0 6.0 9.0 5.0 0.0 0.0025 0.8703308621394715 3.33966598376948 
19.000232837142956 4 4 7.0 6.0 9.0 5.0 0.0 0.0 0.8727497449859571 3.3390752867804636 
20.00023283714297 4 4 8.0 6.0 9.0 5.0 0.0 0.0025 0.8649670421961064 3.283763416792573 
21.000232837142985 4 4 8.0 6.0 9.0 5.0 0.0 0.0025 0.8648581425595374 2.97673520203654 
22.000232837143 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8636413093523739 3.557585035884128 
23.000232837143013 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8590009474353305 3.4351590798673257 
24.000232837143027 4 4 9.0 6.0 8.0 6.0 0.0 0.0025 0.859215220322003 3.4908373406973383 
25.00023283714304 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8641031247519126 3.5441493205038315 
26.000232837143056 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8648697770163796 3.107146533449287 
27.00023283714307 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8671127896414568 3.3763172558338157 
28.000232837143084 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.862210533981068 3.3765490333165924 
29.0002328371431 5 5 8.0 6.0 7.0 7.0 0.0 0.0025 0.687090094594546 0.2977961302723056 
30.000232837143113 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.8669315261273255 3.7249445256040143 
31.000232837143127 5 5 8.0 6.0 7.0 8.0 0.0 0.005 0.8504014041531754 2.724807245932903 
32.00023283714314 5 5 7.0 6.0 7.0 8.0 0.0 0.005 0.8516980431392085 2.783294679122538 
33.00023283714315 6 6 9.0 6.0 7.0 8.0 0.0 0.005 0.5658701120915189 0.11958465908601432 
34.000232837143166 5 5 9.0 6.0 8.0 8.0 0.0 0.0 0.5769197964229638 0.2505192418014325 
35.00023283714318 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8636398559805253 3.3812682973155312 
36.000232837143194 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8631382687326569 3.270651337838331 
37.00023283714321 5 5 5.0 6.0 8.0 7.0 0.0 0.0325 0.8320828381518683 2.1691006484798825 
38.00023283714322 5 5 5.0 6.0 8.0 8.0 0.0 0.0475 0.7863901206872363 1.3630799911976967 
39.00023283714324 5 5 5.0 6.0 8.0 8.0 0.0 0.0675 0.7166488102094389 0.8260622812441769 
40.00023283714325 5 5 5.0 7.0 8.0 8.0 0.0 0.0775 0.6900072112966371 0.8580076583279845 
41.000232837143265 6 6 5.0 8.0 8.0 8.0 0.0 0.1 0.5656752362017823 0.39365989944039714 
42.00023283714328 6 6 5.0 8.0 9.0 8.0 0.0 0.115 0.5211334644138225 0.3765579088523962 
43.000232837143294 6 6 5.0 8.0 9.0 8.0 0.0 0.095 0.5215524150547538 0.3273558588793704 
44.00023283714331 6 6 6.0 8.0 8.0 8.0 0.0 0.095 0.5882058353972341 0.5422910765768483 
45.00023283714332 6 6 7.0 7.0 8.0 8.0 0.0 0.115 0.5035429709712956 0.4545006841127342 
46.000232837143336 6 6 7.0 7.0 8.0 8.0 0.0 0.1125 0.4572693296002613 0.4075526411121653 
47.00023283714335 6 6 7.0 7.0 9.0 8.0 0.0 0.0875 0.4810898947707353 0.41478282276853096 
48.000232837143365 6 6 7.0 7.0 9.0 8.0 0.0 0.095 0.4165852504979082 0.38220103968982777 
49.00023283714338 6 6 7.0 7.0 8.0 8.0 0.0 0.1025 0.4012324153452746 0.37002410920877893 
50.00023283714339 6 6 7.0 7.0 8.0 8.0 0.0 0.1075 0.39590497125884666 0.35576091807893784 
51.00023283714341 6 6 7.0 7.0 8.0 9.0 0.0 0.12 0.3615680474513355 0.34292485292585806 
52.00023283714342 6 6 7.0 7.0 7.0 8.0 0.0 0.1425 0.30992115744646725 0.2554163215239026 
53.000232837143436 6 6 7.0 7.0 7.0 8.0 0.0 0.1425 0.30412603828952917 0.27251279514669474 
54.00023283714345 6 6 7.0 7.0 7.0 8.0 0.0 0.13 0.3187627616241453 0.24845792204551448 
55.000232837143464 6 6 7.0 9.0 7.0 8.0 0.0 0.12 0.29579645882137506 0.22132434299990789 
56.00023283714348 6 6 7.0 9.0 7.0 8.0 0.0 0.1 0.34242437639347134 0.2660906610498137 
57.00023283714349 6 6 7.0 9.0 8.0 8.0 0.0 0.07 0.4302013621115488 0.2418716922104207 
58.00023283714351 6 6 7.0 9.0 8.0 8.0 0.0 0.0475 0.6487318866918682 0.1765684146961195 
59.00023283714352 5 5 6.0 8.0 9.0 8.0 0.0 0.0425 0.7862255613619854 1.2966721399914174 
60.000232837143535 5 5 6.0 8.0 9.0 8.0 0.0 0.035 0.8025451640392508 1.6545997568636799 
61.00023283714355 5 5 5.0 8.0 10.0 8.0 0.0 0.0375 0.7828358484766627 1.2172263912246404 
62.000232837143564 5 5 5.0 8.0 10.0 6.0 0.0 0.035 0.7886180497254821 1.172894917344166 
63.00023283714358 5 5 5.0 8.0 10.0 5.0 0.0 0.0225 0.8192936854177894 1.344934854907933 
64.00023283714359 6 6 5.0 8.0 10.0 6.0 0.0 0.0175 0.7133378663861818 0.1717688850197795 
65.00023283714353 5 5 7.0 8.0 9.0 7.0 0.0 0.0025 0.8621847803006071 2.1993457781375207 
66.00023283714347 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8778221604607395 3.337066041590045 
67.00023283714341 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8751935605921193 3.471343920041271 
68.00023283714336 5 5 8.0 8.0 8.0 7.0 0.0 0.01 0.8248215475298744 1.5891847279147295 
69.0002328371433 5 5 8.0 8.0 8.0 7.0 0.0 0.0325 0.7826159627135265 1.1789079193558014 
70.00023283714324 5 5 8.0 8.0 7.0 7.0 0.0 0.0425 0.7194093772174466 0.721829307363959 
71.00023283714319 5 5 9.0 8.0 7.0 7.0 0.0 0.06 0.6087578841054435 0.5706743042964668 
72.00023283714313 5 5 9.0 8.0 9.0 7.0 0.0 0.07 0.5477279709901527 0.5133488765402223 
73.00023283714307 5 5 9.0 9.0 9.0 7.0 0.0 0.08 0.4708950990874476 0.4521595871227473 
74.00023283714302 5 5 9.0 11.0 9.0 7.0 0.0 0.1 0.3698893036362631 0.3471021395816267 
