#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 14.0 1.0 2.0 0.0 0.0 0.0 0.744858402024394 1.4320952453628473 
8.000047933655896 4 4 33.0 25.0 35.0 37.0 0.0 0.02 0.6060521551625373 1.3081527022832466 
9.000047933655893 4 4 33.0 32.0 33.0 38.0 0.0 0.0425 0.5959751851790965 1.267616764626 
10.000047933655889 4 4 33.0 29.0 33.0 38.0 0.0 0.0475 0.5916511093282665 1.270072322439273 
11.000047933655885 4 4 33.0 29.0 33.0 37.0 0.0 0.0525 0.5869055322639317 1.2567005727573346 
12.000047933655882 4 4 32.0 3.0 35.0 36.0 0.0 0.0475 0.5948200083798895 1.2719805802095685 
13.000047933655878 3 3 32.0 0.0 36.0 36.0 0.0 0.035 0.6208122069171589 1.2751029552757565 
14.000047933655875 3 3 32.0 0.0 34.0 36.0 0.0 0.03 0.6247462726121911 1.2669493539283845 
15.000047933655871 3 3 32.0 0.0 33.0 37.0 0.0 0.025 0.6232618360895398 1.2550649460184484 
