#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:53+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9723759593570787 9.105877291256304 
6.002105185445907 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627605743575519 3.1125845580105134 
7.002105185445907 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627619412661008 3.11257205931176 
8.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627631389100664 3.112562044898998 
9.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627641940137316 3.1125539458319724 
10.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627651282485156 3.112547339341411 
11.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627659593331374 3.112541907499466 
12.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627667018651918 3.112537408567346 
13.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627673679562613 3.1125336568484605 
14.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627679677216848 3.1125305083351438 
15.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627685096616753 3.1125278503575107 
16.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627690009603985 3.1125255940333165 
17.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627694477225434 3.1125236687021745 
18.002105185445906 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627698551618389 3.1125220177817092 
