#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 4 4 2.0 20.0 0.0 20.0 25.0 0.04 0.26675663937745536 0.43516978524936123 
6.0003034458253826 5 5 26.0 26.0 22.0 26.0 39.0 0.09 0.07889364953709169 0.05779508470110083 
7.0003034458253826 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.027520233879953192 0.061863718381351525 
8.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0143827142087998 0.005008655018578868 
9.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
10.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
11.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
12.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
13.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02478718129473895 0.002151803697642123 
14.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.023014945924073858 0.002151803697642123 
15.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.01969706750855981 0.001049511151299579 
16.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.014771407656840017 0.008431917246721383 
17.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.004451849792633017 0.005149443570524621 
18.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.011667128529065552 0.005766929719855166 
19.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.016177375050955622 0.006971148388765903 
20.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.017629156668610854 0.0072596984367123436 
21.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.01906604698335151 0.00819241392325102 
22.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.01657200064097302 0.00819241392325102 
23.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.016131246075980963 0.008323006740457477 
24.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.01499559731381874 0.006381190066348282 
25.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.011641460222077252 0.003880706376733969 
26.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.05082076595667488 0.00616894015308151 
27.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.031814076575787095 0.010048678622294797 
28.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.12161170512421701 0.02651938013394081 
29.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.007931560352504315 0.03767677940688266 
30.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.009634932247983454 0.0544482153588505 
31.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0026641511909587952 0.08426414655243429 
32.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.004736510202081841 0.10809855887457008 
33.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.017659238153551964 0.17285252328996922 
34.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.017421210236511667 0.19335006563939733 
35.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.1619421041849301 0.22767061162883523 
36.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.18418242155281878 0.2657222157681552 
37.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.19786050020630186 0.29655717454489056 
38.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.21037118006288685 0.34960028955443095 
39.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.2151877909228137 0.4114822432148151 
40.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.21253016613809234 0.4207518712463787 
41.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.21250303133142695 0.45941366405153583 
42.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
43.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
44.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
45.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
46.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
47.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
48.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
49.00030344582538 2 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.4377368021363553 0.5186984971370818 
