#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 7.0 3.0 3.0 14.0 0.0 0.0 0.7877216499811986 1.771348699327348 
6.000163596192132 4 4 36.0 32.0 27.0 36.0 0.0 0.0125 0.6185600535990171 1.305830084072339 
7.000163596192128 4 4 36.0 36.0 32.0 37.0 0.0 0.0225 0.612241929505293 1.2874837022857144 
8.000163596192126 4 4 37.0 36.0 32.0 36.0 0.0 0.0125 0.6237830184389538 1.3380365948249224 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.0175 0.6194014347076591 1.3266033248657592 
10.000163596192118 4 4 36.0 37.0 32.0 34.0 0.0 0.02 0.6192425064778164 1.3525330701975808 
11.000163596192115 4 4 36.0 37.0 33.0 34.0 0.0 0.015 0.6240441837404914 1.3480645622484737 
12.000163596192111 4 4 36.0 36.0 33.0 34.0 0.0 0.0275 0.615060560922212 1.32247106880262 
13.000163596192108 4 4 36.0 38.0 33.0 33.0 0.0 0.0175 0.6225544110720206 1.3237082179141768 
14.000163596192104 4 4 36.0 38.0 33.0 33.0 0.0 0.015 0.6250225748627862 1.3602102813817216 
