#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 4.0 10.0 7.0 6.0 0.0 0.0 0.8104102342291595 2.3673351445610518 
8.000047933655896 4 4 12.0 14.0 13.0 16.0 0.0 0.0 0.773938133891897 2.0235518727350503 
9.000047933655893 4 4 20.0 16.0 18.0 17.0 0.0 0.005 0.7409307306887679 1.9395565998820645 
10.000047933655889 4 4 21.0 16.0 18.0 16.0 0.0 0.01 0.7360013349329854 1.96070245349172 
11.000047933655885 4 4 21.0 16.0 18.0 15.0 0.0 0.0025 0.7376940300382419 2.0230784418220953 
12.000047933655882 4 4 21.0 16.0 18.0 17.0 0.0 0.005 0.7349964448532574 2.004152341132893 
13.000047933655878 4 4 20.0 16.0 17.0 14.0 0.0 0.015 0.7289732155499745 1.9451459461334082 
14.000047933655875 4 4 20.0 18.0 17.0 2.0 0.0 0.005 0.7277050673889145 1.7855728812884886 
15.000047933655871 3 3 20.0 19.0 14.0 0.0 0.0 0.005 0.7367126297465263 1.8783236057807893 
16.000047933655868 3 3 19.0 18.0 17.0 0.0 0.0 0.005 0.7369760015668705 1.8798155183081664 
