#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
4.000559074655966 5 5 9.0 8.0 6.0 7.0 8.0 0.02030456852791878 0.7318395661836306 1.7609047847624268 
5.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
6.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
7.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
8.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
9.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
10.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
11.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
12.000559074655966 5 5 8.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.723471679071202 1.689044351508052 
13.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
14.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
15.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
16.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
17.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
18.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
19.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
20.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
21.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
22.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
23.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
24.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
25.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
26.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
27.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
28.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
29.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
30.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
31.000559074655968 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
32.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
33.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
34.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
35.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
36.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
37.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
38.00055907465597 5 5 8.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7239576399510268 1.7728771232440073 
39.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.04568527918781726 0.6601855654007118 0.6457967557671264 
40.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.07106598984771574 0.6043366801266633 0.4380670776304406 
41.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.18274111675126903 0.20553758412575449 0.027835375506066934 
42.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.34517766497461927 0.06364124994003016 0.021373026981921353 
43.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.4619289340101523 -0.04379794870850611 0.017950313760326277 
44.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.5685279187817259 -0.13094276440109023 0.01645167700499363 
45.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.6954314720812182 -0.20542195967498425 0.01499363694362684 
46.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.7563451776649747 -0.23763460302904849 0.014235071772842854 
47.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.2572230922488695 0.01317402499603016 
48.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.257433736546 0.08082891731268589 
49.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7969543147208121 -0.2530172454545328 0.08082891731268589 
50.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7918781725888325 -0.2504560317444898 0.08082891731268589 
51.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7969543147208121 -0.25084726462207996 0.08082891731268589 
52.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7918781725888325 -0.24953736646233005 0.08082891731268589 
53.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7969543147208121 -0.2512843874852009 0.08082891731268589 
54.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7918781725888325 -0.24831797081968252 0.08082891731268589 
55.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7969543147208121 -0.25029629551294363 0.08082891731268589 
56.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7868020304568528 -0.2507464579153453 0.08082891731268589 
57.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7715736040609137 -0.24277485795703463 0.08082891731268589 
58.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.700507614213198 -0.2165067439709997 0.08894796182187859 
59.00055907465597 9 9 8.0 7.0 6.0 8.0 8.0 0.6040609137055838 -0.2315145991761099 0.048063432121455606 
60.00055907465597 9 9 8.0 7.0 6.0 8.0 8.0 0.4213197969543147 -0.09883889871224091 0.04100589574189924 
61.00055907465597 9 9 8.0 7.0 6.0 8.0 8.0 0.3197969543147208 -0.02182021236894678 0.014599263675891273 
62.00055907465597 9 9 8.0 7.0 6.0 8.0 8.0 0.17766497461928935 0.12163359480829694 0.0161691387365247 
63.00055907465597 9 9 8.0 7.0 6.0 7.0 8.0 0.09644670050761421 0.2441789797386998 0.02383392865645024 
64.00055907465597 9 9 8.0 7.0 6.0 1.0 8.0 0.07106598984771574 0.18900963131001286 0.066312275260293 
65.00055907465597 7 7 8.0 7.0 6.0 0.0 8.0 0.06598984771573604 0.236713384921157 0.066312275260293 
66.00055907465597 7 7 8.0 7.0 6.0 0.0 8.0 0.06598984771573604 0.25746202730742107 0.09127983273754832 
67.00055907465597 8 8 8.0 7.0 6.0 1.0 8.0 0.07106598984771574 0.3086813547110085 0.1545286709506948 
68.00055907465597 8 8 8.0 7.0 6.0 9.0 8.0 0.1319796954314721 0.3881862192331945 0.1545286709506948 
69.00055907465597 8 8 8.0 7.0 6.0 10.0 8.0 0.19796954314720813 0.3409198819646353 0.08047055392822033 
70.00055907465597 8 8 8.0 7.0 6.0 10.0 8.0 0.20304568527918782 0.3361977818749872 0.08047055392822033 
71.00055907465597 8 8 8.0 7.0 7.0 10.0 8.0 0.19796954314720813 0.34616937540290266 0.08047055392822033 
72.00055907465597 8 8 8.0 7.0 7.0 10.0 8.0 0.19289340101522842 0.3442050521429977 0.08047055392822033 
73.00055907465597 8 8 8.0 7.0 7.0 10.0 8.0 0.19289340101522842 0.3442050521429977 0.08047055392822033 
74.00055907465597 8 8 8.0 7.0 7.0 10.0 8.0 0.19289340101522842 0.3442050521429977 0.08047055392822033 
75.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19289340101522842 0.34893026917639175 0.08047055392822033 
76.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19289340101522842 0.34893026917639175 0.08047055392822033 
77.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19289340101522842 0.34893026917639175 0.08047055392822033 
78.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19289340101522842 0.34893026917639175 0.08047055392822033 
79.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19796954314720813 0.34734728210892735 0.08047055392822033 
80.00055907465597 8 8 8.0 7.0 7.0 10.0 9.0 0.19796954314720813 0.34734728210892735 0.08047055392822033 
81.00055907465597 8 8 9.0 7.0 7.0 10.0 9.0 0.19796954314720813 0.3484831747743319 0.08047055392822033 
82.00055907465597 8 8 9.0 7.0 7.0 9.0 9.0 0.19796954314720813 0.343136685956991 0.08047055392822033 
83.00055907465597 8 8 9.0 7.0 7.0 9.0 9.0 0.19796954314720813 0.343136685956991 0.08047055392822033 
