#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:54+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
97.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
98.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
99.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
100.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
101.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
102.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
103.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
104.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
105.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
106.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
107.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
108.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
109.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
110.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
111.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
112.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
113.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
114.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
115.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
116.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
117.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
118.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
119.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
120.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
121.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
122.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
123.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
124.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
125.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
126.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
127.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
128.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
129.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
130.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
131.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
132.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
133.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
134.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
135.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
136.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
137.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
138.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
139.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
140.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
141.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
142.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
143.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
144.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
145.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
146.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
147.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
148.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
149.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
150.00026027234324 5 5 10.0 10.0 10.0 10.0 19.0 0.0275 0.7309910703892195 1.4035771616932573 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:56+0000 #
#####################################################################
