#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 8.0 8.0 2.0 1.0 0.0 0.0 0.8519312168788198 3.0198487045699114 
6.000304263452155 4 4 8.0 8.0 8.0 7.0 0.0 0.01 0.8303423419208109 2.7923887485951537 
7.0003042634521515 4 4 8.0 9.0 8.0 7.0 0.0 0.0075 0.8342198262496341 2.9968729044501234 
8.000304263452149 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8365902736038119 3.1698999739101423 
9.000304263452145 4 4 7.0 9.0 8.0 8.0 0.0 0.0075 0.8362929531968569 3.1787601789434086 
10.000304263452142 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8376252848485646 3.137164046663353 
11.000304263452138 4 4 7.0 8.0 7.0 8.0 0.0 0.0075 0.8361995491489032 3.02116576729216 
12.000304263452135 4 4 7.0 8.0 7.0 7.0 0.0 0.01 0.842178605614934 3.0110600058680252 
13.000304263452131 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8443307959973182 2.827740024561713 
14.000304263452128 5 5 8.0 8.0 8.0 8.0 0.0 0.0 0.6543517517988381 0.27761417764711166 
15.000304263452124 4 4 8.0 7.0 12.0 8.0 0.0 0.0 0.8460695143069423 3.0099057030914844 
16.000304263452122 4 4 7.0 6.0 12.0 7.0 0.0 0.0075 0.8451091662328221 2.8819215773812417 
17.000304263452136 4 4 7.0 7.0 11.0 7.0 0.0 0.0075 0.8505082700153289 2.8464471586906095 
18.00030426345215 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.856976935447835 2.931713721065684 
19.000304263452165 4 4 7.0 3.0 10.0 7.0 0.0 0.0025 0.8623535285709318 2.940293075297706 
20.00030426345218 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8673884728699405 3.17141638925496 
21.000304263452193 3 3 6.0 8.0 0.0 7.0 0.0 0.0025 0.878971629121937 3.855415876028897 
22.000304263452207 3 3 6.0 8.0 0.0 7.0 0.0 0.0025 0.8824637306748824 3.744283085681163 
