#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7416486043700173 1.4042114712803475 
4.000158377313819 4 4 32.0 30.0 26.0 35.0 0.0 0.01 0.6224755467943339 1.3324816177795606 
5.000158377313816 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.6137800686803851 1.2908531469148847 
6.000158377313812 4 4 32.0 32.0 32.0 36.0 0.0 0.015 0.6207053387354874 1.2805286707933645 
7.0001583773138085 4 4 32.0 32.0 33.0 36.0 0.0 0.01 0.6263020195311003 1.3369984979428624 
8.000158377313806 4 4 33.0 32.0 31.0 35.0 0.0 0.0175 0.6223996460317147 1.338189440176626 
9.000158377313802 4 4 34.0 30.0 31.0 35.0 0.0 0.0225 0.6253282331760942 1.3533212776289099 
10.000158377313799 5 5 34.0 30.0 13.0 35.0 0.0 0.0025 0.5798034589520767 0.37732080703199095 
11.000158377313795 4 4 35.0 31.0 26.0 35.0 0.0 0.005 0.6443389870967086 1.3910566609867379 
12.000158377313792 4 4 35.0 30.0 34.0 34.0 0.0 0.0125 0.6301291899157626 1.3416335992587656 
13.000158377313788 4 4 34.0 30.0 35.0 35.0 0.0 0.015 0.6231552096178459 1.326394119228511 
14.000158377313785 4 4 35.0 31.0 35.0 34.0 0.0 0.0075 0.6239674820516096 1.3572986596431476 
15.000158377313781 4 4 35.0 32.0 34.0 34.0 0.0 0.005 0.6246036168333367 1.357432673543984 
16.000158377313777 4 4 35.0 33.0 33.0 34.0 0.0 0.0075 0.617364275805756 1.3460045832803926 
17.00015837731379 4 4 34.0 34.0 33.0 33.0 0.0 0.0025 0.6238793145315276 1.3439781815533762 
18.000158377313806 4 4 33.0 34.0 6.0 32.0 0.0 0.0025 0.6316442475260803 1.3843980771243836 
19.00015837731382 4 4 33.0 32.0 3.0 33.0 0.0 0.01 0.6346654724512015 1.3206830127864015 
20.000158377313834 4 4 32.0 32.0 24.0 33.0 0.0 0.015 0.630950271270137 1.3505864402344274 
21.00015837731385 4 4 32.0 32.0 31.0 33.0 0.0 0.0125 0.623438220203401 1.325884481051118 
22.000158377313863 4 4 32.0 33.0 32.0 35.0 0.0 0.01 0.6193108011949815 1.3383764019394622 
23.000158377313877 4 4 32.0 34.0 32.0 34.0 0.0 0.0075 0.6218570784339824 1.3449434288376643 
24.00015837731389 4 4 32.0 34.0 34.0 34.0 0.0 0.0075 0.61668049235926 1.3544835156957014 
25.000158377313905 4 4 31.0 34.0 35.0 35.0 0.0 0.0075 0.6104719200867069 1.3525843407253562 
26.00015837731392 4 4 31.0 35.0 34.0 34.0 0.0 0.0075 0.6148031253233516 1.354898963822857 
27.000158377313934 4 4 29.0 35.0 34.0 33.0 0.0 0.01 0.6146058953123231 1.339823683777432 
28.000158377313948 4 4 32.0 35.0 33.0 33.0 0.0 0.0075 0.6108265269995845 1.2942328593431256 
29.000158377313962 4 4 31.0 35.0 33.0 33.0 0.0 0.01 0.6100075694490593 1.2841944988777796 
30.000158377313976 4 4 31.0 37.0 34.0 34.0 0.0 0.005 0.6106096564657967 1.3447507257150795 
31.00015837731399 4 4 32.0 35.0 36.0 35.0 0.0 0.0075 0.6120349004507968 1.3544367460564726 
32.000158377314 4 4 33.0 35.0 36.0 36.0 0.0 0.0025 0.6118934480126208 1.33389347855242 
33.000158377314015 4 4 33.0 36.0 35.0 36.0 0.0 0.0075 0.6095921536621662 1.330905338833769 
