#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8115176239270768 2.419347118713447 
4.000063451298607 4 4 11.0 15.0 16.0 12.0 0.0 0.0 0.7677921535542619 2.0971972071799363 
5.000063451298604 4 4 18.0 19.0 20.0 18.0 0.0 0.005 0.729329443752952 1.9345612714244167 
6.0000634512986 4 4 19.0 18.0 20.0 18.0 0.0 0.0025 0.7314284103328615 1.9382072325418351 
7.000063451298597 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7337159444832505 1.9258363453155805 
8.000063451298594 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7409438898919583 1.9807683731018226 
9.00006345129859 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7444442690363777 2.004730352937486 
10.000063451298587 4 4 17.0 17.0 17.0 18.0 0.0 0.005 0.742437800229795 1.9756567851956532 
11.000063451298583 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.7434334628933813 1.9711500891870968 
12.00006345129858 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7434376326762591 1.9663523580742748 
13.000063451298576 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7383882883672634 1.9614168587743452 
14.000063451298573 4 4 18.0 17.0 16.0 18.0 0.0 0.0 0.742071948354576 1.9246670374866457 
15.000063451298569 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7420010316158234 1.919403715129051 
16.000063451298566 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7416314954529253 1.9115345081580921 
