#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:13+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 4 4 3.0 1.0 16.0 0.0 11.0 0.0 0.7710880202259326 1.914633814495054 
6.001230439556543 5 5 18.0 16.0 19.0 17.0 19.0 0.0 0.7414627820076827 1.880765264420459 
7.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
8.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
9.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
10.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
11.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
12.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
13.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
14.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
15.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
16.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
17.001230439556544 5 5 19.0 19.0 19.0 20.0 19.0 0.0 0.7358242884071852 1.8553439308800614 
18.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
19.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
20.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
21.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
22.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
23.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
24.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
25.001230439556544 5 5 19.0 19.0 18.0 20.0 19.0 0.0 0.7376085509093369 1.8999752450857326 
26.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7374649205275182 1.915401104622583 
27.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7374649205275182 1.915401104622583 
28.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7374649205275182 1.915401104622583 
29.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7374649205275182 1.915401104622583 
30.001230439556544 5 5 19.0 17.0 18.0 20.0 19.0 0.0 0.7393916549116364 1.9307469037951612 
31.001230439556544 5 5 19.0 17.0 18.0 20.0 19.0 0.0 0.7393916549116364 1.9307469037951612 
32.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
33.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
34.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
35.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
36.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
37.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
38.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
39.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
40.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
41.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
42.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
43.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
44.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
45.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
46.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
47.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
48.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
49.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
50.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
51.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
52.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
53.001230439556544 5 5 19.0 16.0 18.0 20.0 19.0 0.0 0.7410241795849888 1.9538690840402912 
54.001230439556544 5 5 19.0 16.0 18.0 21.0 18.0 0.0 0.7412285604700102 1.9538690840402912 
55.001230439556544 5 5 19.0 16.0 18.0 21.0 18.0 0.0 0.7412285604700102 1.9538690840402912 
56.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
57.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
58.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
59.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
60.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
61.001230439556544 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7429506254142285 1.9538690840402912 
62.001230439556544 5 5 18.0 16.0 18.0 20.0 18.0 0.0 0.7424866459622028 1.9538690840402912 
63.001230439556544 5 5 18.0 16.0 18.0 20.0 18.0 0.0 0.7424866459622028 1.9538690840402912 
64.00123043955654 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7417952844891509 1.9538690840402912 
65.00123043955654 5 5 18.0 16.0 18.0 21.0 18.0 0.0 0.7417952844891509 1.9538690840402912 
66.00123043955654 5 5 18.0 16.0 19.0 21.0 18.0 0.0 0.742399953356709 1.9504065550868293 
67.00123043955654 5 5 18.0 16.0 19.0 21.0 18.0 0.0 0.742399953356709 1.9504065550868293 
68.00123043955654 5 5 18.0 16.0 20.0 21.0 18.0 0.0 0.7413685189482467 1.9322077296116231 
69.00123043955654 5 5 18.0 16.0 20.0 21.0 18.0 0.0 0.7413685189482467 1.9322077296116231 
70.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
71.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
72.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
73.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
74.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
75.00123043955654 5 5 18.0 17.0 19.0 21.0 18.0 0.0 0.7401532701325216 1.961954745758032 
