#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:19+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 3.0 1.0 1.0 2.0 0.0 0.853848524971216 2.279685425972222 
6.009087248431524 5 5 8.0 7.0 6.0 6.0 7.0 0.0 0.7501643767043982 1.750575650877858 
7.009087248431524 5 5 9.0 14.0 11.0 10.0 10.0 0.07100591715976332 0.6164435850776613 1.2808346334302259 
8.009087248431523 5 5 10.0 15.0 13.0 11.0 13.0 0.08875739644970414 0.5817330709332293 0.9269588707377813 
9.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.09467455621301775 0.5798249863284138 0.9425682752836411 
10.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.5385124061979734 0.7433874754568669 
11.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.5122013847876359 0.6616782925675533 
12.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.4822181823143515 0.5803155106687566 
13.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.4393577475496488 0.46202165122603567 
14.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.4393577475496488 0.46202165122603567 
15.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10059171597633136 0.3985501695967073 0.39964293223893005 
16.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.10650887573964497 0.37363963463742944 0.34678084042465773 
17.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.35046268119636753 0.30843331339994307 
18.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
19.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
20.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
21.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
22.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
23.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
24.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
25.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
26.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
27.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
28.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
29.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
30.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
31.009087248431523 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
32.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
33.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
34.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
35.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
36.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
37.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
38.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
39.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
40.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
41.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
42.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
43.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
44.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
45.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
46.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
47.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
48.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
49.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
50.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
51.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
52.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
53.00908724843153 5 5 10.0 15.0 16.0 13.0 15.0 0.11242603550295859 0.3391948777724687 0.29467010823778933 
