#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:02+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 2.0 8.0 3.0 3.0 0.0 0.0 0.8787871811270741 3.6294462358954047 
8.000047933655896 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8496785084162933 3.4028711573514006 
9.000047933655893 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8485329626173025 3.3067888519209854 
10.000047933655889 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.841293346838586 3.014007828159448 
11.000047933655885 4 4 8.0 8.0 6.0 7.0 0.0 0.01 0.8369739397128677 2.9029351318555525 
12.000047933655882 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8439023378974287 3.0102184932624 
13.000047933655878 4 4 8.0 6.0 8.0 3.0 0.0 0.01 0.8435659315974569 2.889737309269107 
14.000047933655875 3 3 8.0 6.0 8.0 0.0 0.0 0.0075 0.8483600260220173 3.0074160997020165 
15.000047933655871 3 3 8.0 7.0 6.0 0.0 0.0 0.0025 0.8516526862510149 3.024421079001676 
16.000047933655868 3 3 8.0 5.0 7.0 0.0 0.0 0.0075 0.8525279127709283 3.1280866335845374 
