#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 4.0 2.0 5.0 3.0 1.0 0.015228426395939087 0.8064972946203227 1.6143016876466723 
8.007825810686061 5 5 7.0 7.0 8.0 9.0 7.0 0.07614213197969544 0.7045523343322584 1.7059833929797368 
9.007825810686061 5 5 7.0 9.0 8.0 9.0 7.0 0.08629441624365482 0.7006084834352097 1.6920255284747316 
10.007825810686061 5 5 7.0 9.0 8.0 9.0 7.0 0.08629441624365482 0.7006084834352097 1.6920255284747316 
11.007825810686061 5 5 7.0 9.0 8.0 9.0 7.0 0.08629441624365482 0.7006084834352097 1.6920255284747316 
12.007825810686061 5 5 7.0 9.0 8.0 9.0 7.0 0.08629441624365482 0.7006084834352097 1.6920255284747316 
13.007825810686061 5 5 7.0 9.0 8.0 9.0 6.0 0.08673469387755102 0.7011481146729573 1.6920255284747316 
14.007825810686061 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
15.007825810686061 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
16.00782581068606 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
17.00782581068606 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
18.00782581068606 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
19.00782581068606 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
20.00782581068606 5 5 7.0 9.0 8.0 9.0 6.0 0.08629441624365482 0.7011481146729573 1.6920255284747316 
21.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.116751269035533 0.6328834010338643 0.9848475362123404 
22.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.19796954314720813 0.5330625951570998 0.46976508029349584 
23.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.27040816326530615 0.3764930628810458 0.31965874840525943 
24.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.3756345177664975 0.18891086478044183 0.22413444969610397 
25.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.4467005076142132 0.10206425363904505 0.18740703366382647 
26.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5329949238578681 0.010832875074708176 0.1300425678043337 
27.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5634517766497462 -0.019740044544418613 0.12377898123739342 
28.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03610507351554429 0.12739133472649775 
29.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.04630264983005606 0.1315672403203305 
30.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.04630264983005606 0.1315672403203305 
31.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.04630264983005606 0.1315672403203305 
32.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.04630264983005606 0.1315672403203305 
33.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5867346938775511 -0.042243364395780234 0.1329547058069807 
34.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.042243364395780234 0.1329547058069807 
35.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
36.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
37.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
38.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
39.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
40.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
41.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
42.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
43.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5867346938775511 -0.03706095747586713 0.1329547058069807 
44.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.03706095747586713 0.1329547058069807 
45.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
46.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
47.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
48.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
49.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
50.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
51.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
52.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5888324873096447 -0.03827379615315502 0.1346472907884305 
53.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5867346938775511 -0.04159178759764294 0.1346472907884305 
54.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
55.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
56.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
57.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
58.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
59.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
60.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
61.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
62.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.583756345177665 -0.04159178759764294 0.1346472907884305 
63.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5816326530612245 -0.03870238807468466 0.13745803111856597 
