#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7153961215206613 1.515040941821946 
4.002074832367042 4 4 35.0 23.0 34.0 35.0 0.0 0.0175 0.6114838536031535 1.3107606699957601 
5.002074832367039 4 4 35.0 38.0 34.0 36.0 0.0 0.0225 0.5965531163298664 1.277460037610662 
6.002074832367035 4 4 35.0 39.0 33.0 34.0 0.0 0.0225 0.5980055860804522 1.2771685953801877 
7.002074832367032 4 4 35.0 38.0 32.0 34.0 0.0 0.0175 0.6029929564512903 1.2682687293841572 
8.002074832367029 4 4 35.0 37.0 33.0 32.0 0.0 0.0275 0.6029222918873139 1.290663856735004 
9.002074832367025 4 4 33.0 37.0 34.0 34.0 0.0 0.02 0.6012115559500101 1.283330561842954 
10.002074832367022 4 4 26.0 38.0 34.0 34.0 0.0 0.0175 0.6034158285267068 1.299252434705427 
11.002074832367018 5 5 11.0 39.0 32.0 34.0 0.0 0.02 0.5493852896744447 0.26719028646280685 
12.002074832367015 4 4 34.0 37.0 12.0 35.0 0.0 0.0225 0.5938147960417862 1.2308207669784448 
13.002074832367011 4 4 33.0 37.0 24.0 35.0 0.0 0.015 0.6078139609921231 1.3460205095338833 
14.002074832367008 4 4 33.0 38.0 33.0 34.0 0.0 0.015 0.6036619180022931 1.2996759441419987 
15.002074832367004 5 5 31.0 37.0 30.0 34.0 0.0 0.015 0.45558691959719433 0.25268841574869344 
16.002074832367 6 6 30.0 38.0 28.0 34.0 0.0 0.005 0.3305632661474046 0.11241445542593083 
17.002074832367015 5 5 29.0 38.0 33.0 34.0 0.0 0.015 0.4253271312110471 0.21733953314206178 
18.00207483236703 4 4 27.0 38.0 32.0 34.0 0.0 0.0075 0.6277476576790196 1.366918554428851 
19.002074832367043 4 4 1.0 39.0 33.0 34.0 0.0 0.0025 0.6112834169792558 1.3428633316414877 
20.002074832367057 4 4 4.0 39.0 33.0 33.0 0.0 0.005 0.6186933499150106 1.3148907746813627 
21.00207483236707 4 4 32.0 38.0 33.0 32.0 0.0 0.0125 0.6218760808017745 1.278609178743651 
22.002074832367086 4 4 33.0 37.0 34.0 31.0 0.0 0.015 0.6149218772747315 1.2422493841025435 
23.0020748323671 4 4 34.0 34.0 35.0 30.0 0.0 0.0175 0.6138669006928947 1.2573693906521846 
24.002074832367114 5 5 33.0 27.0 37.0 30.0 0.0 0.0025 0.48184610032983716 0.20296741480638053 
25.00207483236713 4 4 34.0 29.0 35.0 29.0 0.0 0.0075 0.6279560987863627 1.3273032346463052 
26.002074832367143 4 4 34.0 37.0 36.0 29.0 0.0 0.0075 0.620060040318598 1.339011229805263 
27.002074832367157 4 4 34.0 40.0 39.0 29.0 0.0 0.005 0.6113542372801328 1.3747723126648896 
28.00207483236717 4 4 36.0 41.0 38.0 29.0 0.0 0.0025 0.6090381414660483 1.3447799573208707 
29.002074832367185 4 4 36.0 40.0 37.0 30.0 0.0 0.0075 0.6075497407500688 1.349205424520845 
30.0020748323672 4 4 35.0 40.0 37.0 32.0 0.0 0.0025 0.6090248768265449 1.3989419204400007 
31.002074832367214 4 4 34.0 39.0 37.0 33.0 0.0 0.01 0.6088659956218598 1.394798453269639 
32.00207483236723 4 4 35.0 38.0 38.0 33.0 0.0 0.005 0.6104065197933142 1.3794576642651803 
33.00207483236724 4 4 36.0 37.0 37.0 33.0 0.0 0.005 0.6105224977598347 1.374081511459518 
34.002074832367256 4 4 36.0 36.0 36.0 33.0 0.0 0.005 0.6129453325783043 1.349891836449545 
35.00207483236727 4 4 36.0 37.0 35.0 33.0 0.0 0.01 0.6118917606848207 1.375976449259682 
36.002074832367285 4 4 36.0 37.0 33.0 34.0 0.0 0.01 0.6109186148790238 1.3397785810733065 
37.0020748323673 4 4 37.0 39.0 31.0 36.0 0.0 0.0075 0.6107310775395136 1.3449951516348588 
38.00207483236731 4 4 36.0 38.0 31.0 36.0 0.0 0.01 0.6145660921238439 1.3315416480478817 
39.00207483236733 4 4 37.0 39.0 31.0 37.0 0.0 0.0075 0.6105046046608856 1.3723883806223827 
40.00207483236734 4 4 36.0 39.0 32.0 37.0 0.0 0.005 0.6123616367794283 1.3759035884686632 
41.002074832367356 4 4 36.0 39.0 32.0 37.0 0.0 0.005 0.609876627805546 1.3808894368944464 
42.00207483236737 4 4 36.0 36.0 33.0 37.0 0.0 0.0075 0.6101068560859013 1.3817261243634529 
43.002074832367384 4 4 37.0 34.0 33.0 37.0 0.0 0.01 0.6074886011691234 1.337325203943513 
44.0020748323674 4 4 36.0 32.0 33.0 36.0 0.0 0.015 0.6108239799232827 1.3552970495208432 
45.00207483236741 4 4 35.0 31.0 34.0 36.0 0.0 0.0125 0.610399782729979 1.3523749162025014 
46.00207483236743 4 4 35.0 30.0 34.0 37.0 0.0 0.01 0.6114777178884933 1.3605383424349067 
47.00207483236744 4 4 33.0 30.0 34.0 37.0 0.0 0.0125 0.6152673641085428 1.3410283120047515 
48.002074832367455 4 4 33.0 29.0 33.0 38.0 0.0 0.0175 0.6086073167301962 1.3052146993071072 
49.00207483236747 4 4 33.0 29.0 33.0 37.0 0.0 0.0075 0.6174433578644345 1.3894184504787974 
50.002074832367484 4 4 35.0 29.0 32.0 36.0 0.0 0.0025 0.6165046108785688 1.3485781737178146 
51.0020748323675 4 4 35.0 30.0 32.0 36.0 0.0 0.0075 0.611158717902572 1.3324163573668342 
52.00207483236751 4 4 36.0 31.0 31.0 37.0 0.0 0.0075 0.6086685356662185 1.282277725405304 
53.002074832367526 4 4 36.0 32.0 32.0 39.0 0.0 0.005 0.6062230327550878 1.3012872309528944 
54.00207483236754 4 4 33.0 34.0 32.0 38.0 0.0 0.0175 0.6030663405682287 1.2998787680495663 
55.002074832367555 4 4 34.0 35.0 31.0 38.0 0.0 0.01 0.6038197756448033 1.2969200050349796 
56.00207483236757 4 4 34.0 36.0 34.0 38.0 0.0 0.0025 0.6046955203645302 1.3446546728558562 
