#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 9.0 6.0 3.0 0.0 0.0 0.8329408618144849 2.673845152979934 
8.000443072040925 4 4 13.0 16.0 14.0 14.0 0.0 0.0025 0.7626717906110144 2.0096545127149152 
9.000443072040921 4 4 15.0 16.0 19.0 17.0 0.0 0.015 0.7373626104554414 1.9242458834949747 
10.000443072040918 4 4 16.0 16.0 20.0 17.0 0.0 0.0125 0.7338973090710519 1.8945341555763733 
11.000443072040914 4 4 16.0 16.0 20.0 14.0 0.0 0.01 0.7342316419659309 1.9477194915691949 
12.00044307204091 4 4 17.0 17.0 20.0 15.0 0.0 0.005 0.7353102774634843 1.9357919651175903 
13.000443072040907 4 4 15.0 17.0 21.0 15.0 0.0 0.01 0.7324031472351797 1.93605679109224 
14.000443072040904 4 4 16.0 17.0 20.0 7.0 0.0 0.01 0.733856778290013 1.9631293109556718 
15.0004430720409 3 3 16.0 14.0 19.0 0.0 0.0 0.0175 0.7439436087123829 1.9403751564054212 
16.0004430720409 3 3 17.0 14.0 18.0 0.0 0.0 0.0075 0.7565082150354775 1.9953826589219368 
17.000443072040913 4 4 17.0 15.0 18.0 8.0 0.0 0.005 0.7470787177103927 2.012501698998728 
18.000443072040927 4 4 17.0 15.0 19.0 14.0 0.0 0.005 0.7355590716680463 1.8961062222527596 
19.00044307204094 4 4 18.0 15.0 19.0 17.0 0.0 0.0025 0.7352795502812318 1.9211682535789805 
20.000443072040955 4 4 18.0 15.0 18.0 15.0 0.0 0.005 0.7370847169181913 1.9029243090041317 
21.00044307204097 4 4 18.0 15.0 17.0 3.0 0.0 0.0025 0.7441860843011157 1.9425274710296343 
22.000443072040984 3 3 18.0 14.0 17.0 0.0 0.0 0.005 0.7531330812949609 1.9400496311598314 
23.000443072040998 4 4 18.0 14.0 18.0 4.0 0.0 0.0025 0.7572863452986202 1.8807623842678483 
24.000443072041012 4 4 18.0 14.0 19.0 12.0 0.0 0.005 0.7455218407424383 1.8712270192497287 
25.000443072041026 4 4 18.0 15.0 18.0 18.0 0.0 0.0075 0.7336024879253383 1.8163511642917676 
26.00044307204104 4 4 19.0 15.0 18.0 19.0 0.0 0.0075 0.7330139101832521 1.823950581801922 
27.000443072041055 4 4 19.0 14.0 18.0 19.0 0.0 0.005 0.736551654386465 1.867673439601406 
28.00044307204107 4 4 20.0 14.0 18.0 19.0 0.0 0.0025 0.7334334458872696 1.8374193354360224 
29.000443072041083 4 4 21.0 14.0 18.0 19.0 0.0 0.0 0.7336275689121624 1.892192907594683 
30.000443072041097 4 4 19.0 14.0 18.0 17.0 0.0 0.01 0.7331795854362134 1.872492452478327 
31.00044307204111 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.7374645274967995 1.8954955807922507 
32.00044307204112 4 4 18.0 14.0 18.0 17.0 0.0 0.0075 0.7342031057880036 1.8695379639841256 
33.000443072041136 4 4 19.0 14.0 19.0 18.0 0.0 0.0 0.7345365712472034 1.9116091700882372 
34.00044307204115 4 4 19.0 14.0 18.0 18.0 0.0 0.0025 0.7305689626385116 1.9474262919015706 
35.000443072041165 4 4 19.0 13.0 17.0 18.0 0.0 0.005 0.7317529541155593 1.9889890298949278 
