#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 7.0 9.0 2.0 2.0 0.0 0.0025 0.8430005265332197 2.9623063119510995 
8.000304263452149 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8394986286501114 3.2237493662883074 
9.000304263452145 4 4 7.0 9.0 7.0 8.0 0.0 0.01 0.8352845880478105 3.3395222801359314 
10.000304263452142 4 4 6.0 9.0 8.0 7.0 0.0 0.015 0.8323085927974117 3.23211796062199 
11.000304263452138 4 4 6.0 8.0 7.0 8.0 0.0 0.0125 0.831955455528258 3.0854337510422876 
12.000304263452135 4 4 6.0 7.0 4.0 7.0 0.0 0.0175 0.8325703998697808 2.9363113271150696 
13.000304263452131 4 4 6.0 6.0 6.0 8.0 0.0 0.0075 0.8438577968921412 3.0164894043482673 
14.000304263452128 4 4 7.0 6.0 3.0 8.0 0.0 0.0 0.8534307750015248 3.332200045385538 
15.000304263452124 3 3 7.0 0.0 2.0 8.0 0.0 0.0025 0.8563168429866596 3.291558817090355 
16.000304263452122 3 3 6.0 0.0 6.0 8.0 0.0 0.0075 0.8421647575858506 3.04121921408805 
17.000304263452136 4 4 6.0 0.0 7.0 10.0 0.0 0.0075 0.5524101471123916 0.22222452423169814 
18.00030426345215 5 5 7.0 3.0 8.0 10.0 0.0 0.0025 0.5513705467549128 0.08411564844716124 
19.000304263452165 5 5 7.0 6.0 8.0 11.0 0.0 0.0025 0.6173625281954775 0.14285102930523555 
20.00030426345218 4 5 7.0 7.0 7.0 10.0 0.0 0.01 0.8418199039402647 3.102306145513332 
21.000304263452193 4 5 7.0 3.0 8.0 10.0 0.0 0.0075 0.8408373005289683 3.237957015782587 
22.000304263452207 4 5 8.0 2.0 8.0 10.0 0.0 0.0025 0.8473530641379289 3.348551794825258 
23.00030426345222 3 3 8.0 0.0 8.0 11.0 0.0 0.0 0.850976202069463 3.1399649184285456 
