#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8972166424236534 4.105307345949777 
8.000512281123912 4 4 8.0 10.0 6.0 7.0 0.0 0.0075 0.8387784553757015 3.0114603273923626 
9.000512281123909 4 4 8.0 10.0 5.0 7.0 0.0 0.0075 0.8318486743321226 3.013972703582436 
10.000512281123905 4 4 8.0 10.0 5.0 7.0 0.0 0.005 0.8359917993416852 2.967174653331147 
11.000512281123902 4 4 8.0 10.0 1.0 6.0 0.0 0.0075 0.8336634115008863 2.8235378332961467 
12.000512281123898 3 3 6.0 10.0 0.0 6.0 0.0 0.0075 0.8485414129822756 3.333249153240567 
13.000512281123894 3 3 6.0 9.0 0.0 6.0 0.0 0.01 0.8471864745716357 3.323465573461695 
14.000512281123891 4 4 6.0 8.0 3.0 6.0 0.0 0.0075 0.845372908985936 2.8978199953926267 
15.000512281123887 4 4 6.0 7.0 6.0 7.0 0.0 0.015 0.8373265281483969 2.768607942582316 
16.000512281123886 4 4 6.0 4.0 7.0 8.0 0.0 0.0175 0.8360491158868608 2.7235669568496883 
17.0005122811239 4 4 6.0 5.0 6.0 8.0 0.0 0.015 0.8362051548154364 2.809091721012476 
18.000512281123914 4 4 6.0 5.0 6.0 8.0 0.0 0.0125 0.8401512452777778 2.897695636838734 
