#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8807788787088642 4.125804296984469 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8466688884793675 3.4764547030122848 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.844919393818999 3.380742104892415 
8.000070350235182 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.841881009804079 3.2515177354186475 
9.000070350235179 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8383607227052048 3.1626074027155653 
10.000070350235175 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8400397048435698 3.0551780689170456 
11.000070350235172 4 4 6.0 3.0 7.0 8.0 0.0 0.01 0.838251782534952 2.965050364077529 
12.000070350235168 4 4 6.0 3.0 7.0 7.0 0.0 0.015 0.8338319607405937 2.8448297095131014 
13.000070350235164 4 4 8.0 3.0 6.0 7.0 0.0 0.01 0.8420227533922621 2.9066339049836856 
14.00007035023516 4 4 8.0 3.0 6.0 8.0 0.0 0.005 0.8580934165982862 3.429535372199609 
15.000070350235157 4 4 8.0 4.0 6.0 9.0 0.0 0.0025 0.8577276407263132 3.3684396554487166 
16.000070350235156 4 4 9.0 4.0 6.0 9.0 0.0 0.0025 0.8506388784844232 3.218485746444339 
17.00007035023517 4 4 9.0 4.0 6.0 9.0 0.0 0.005 0.8511552082206773 3.310097851440293 
18.000070350235184 4 4 10.0 5.0 5.0 9.0 0.0 0.0 0.8594015872331917 3.408738039052145 
19.000070350235198 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8490843568662136 3.3305962829162032 
20.000070350235212 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8445082546303035 3.3188054017315105 
21.000070350235227 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.846362082760353 3.239989071965862 
22.00007035023524 4 4 4.0 7.0 7.0 7.0 0.0 0.0025 0.8500255398433828 3.18774236942533 
23.000070350235255 3 3 0.0 8.0 6.0 7.0 0.0 0.0025 0.8554342193188582 3.3486595691955503 
24.00007035023527 4 4 10.0 8.0 6.0 8.0 0.0 0.0025 0.8475603624594793 3.2489303712774973 
25.000070350235283 4 4 10.0 8.0 6.0 8.0 0.0 0.0 0.8517490466658452 3.2883060552993357 
26.000070350235298 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8536827286826453 3.2982527647120854 
27.000070350235312 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.855493802571363 3.3437914260708115 
28.000070350235326 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8564585020512645 3.393402469220686 
29.00007035023534 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8589162578332384 3.434839760867568 
30.000070350235355 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8576007484006519 3.360295357485972 
31.00007035023537 4 4 8.0 8.0 7.0 10.0 0.0 0.0025 0.8526170805250944 3.002515220730774 
32.00007035023538 4 4 6.0 9.0 7.0 8.0 0.0 0.0075 0.8558697065048123 3.180459402978683 
33.0000703502354 4 4 6.0 9.0 7.0 8.0 0.0 0.005 0.8594766528468161 3.3026205282819703 
34.00007035023541 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8564383157862572 3.2893829463453073 
35.000070350235426 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8510809016280575 3.06463821009235 
36.00007035023544 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8584466532096843 3.0795509075243865 
37.000070350235454 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8560621157840029 3.230124715038301 
38.00007035023547 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8570924200184374 3.18043422514021 
39.00007035023548 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8662804558881056 3.127007467532012 
40.0000703502355 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8576886670730981 3.066109460397933 
41.00007035023551 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8648426988845054 3.1934262034368954 
42.000070350235525 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8612243591113332 3.1976874641509867 
43.00007035023554 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8569640697687827 3.226511791138547 
44.00007035023555 4 4 10.0 4.0 8.0 7.0 0.0 0.0025 0.8545951267199373 3.1699978247162917 
45.00007035023557 4 4 10.0 4.0 8.0 7.0 0.0 0.0025 0.8574588079285796 2.9986512143041413 
46.00007035023558 4 4 9.0 2.0 8.0 6.0 0.0 0.0075 0.8503228649674113 2.5632389885772886 
47.000070350235596 3 3 10.0 0.0 8.0 5.0 0.0 0.0025 0.8725732729018124 3.5538134190170765 
48.00007035023561 3 3 10.0 0.0 8.0 5.0 0.0 0.0 0.8837023420878664 3.8383834905639844 
49.000070350235625 3 3 11.0 0.0 7.0 5.0 0.0 0.0025 0.8795643247931899 3.504811880324094 
50.00007035023564 3 3 12.0 0.0 7.0 5.0 0.0 0.0025 0.8775939917194099 3.5240234943833912 
51.00007035023565 4 4 12.0 1.0 7.0 5.0 0.0 0.0 0.874133672133092 3.2291845308137535 
52.00007035023567 4 4 12.0 5.0 7.0 6.0 0.0 0.0025 0.8563854761364639 3.141274375435583 
53.00007035023568 4 4 12.0 5.0 7.0 6.0 0.0 0.0025 0.8560238729305172 3.1663081675174283 
54.000070350235696 4 4 12.0 5.0 7.0 6.0 0.0 0.0025 0.8550934239864535 3.1923722821229634 
55.00007035023571 4 4 12.0 4.0 7.0 6.0 0.0 0.005 0.8536048473039212 3.2174704096302147 
56.000070350235724 4 4 12.0 4.0 6.0 6.0 0.0 0.0075 0.8516491703484782 3.242560269863827 
57.00007035023574 4 4 11.0 4.0 6.0 6.0 0.0 0.005 0.8583477798172413 3.3657932234000247 
58.00007035023575 4 4 11.0 4.0 6.0 6.0 0.0 0.0025 0.8594040375976284 3.401425743022811 
59.00007035023577 4 4 11.0 4.0 6.0 6.0 0.0 0.0025 0.858833455959661 3.453306094934707 
60.00007035023578 4 4 11.0 4.0 8.0 7.0 0.0 0.0 0.8467825225594152 3.1434208968562296 
61.000070350235795 4 4 11.0 4.0 8.0 8.0 0.0 0.0025 0.8413592478555093 3.209469442493771 
62.00007035023581 4 4 11.0 4.0 8.0 9.0 0.0 0.0 0.8434159304734828 3.224406509253594 
63.00007035023582 4 4 11.0 4.0 8.0 8.0 0.0 0.0 0.8472984708124242 3.179605336157107 
64.00007035023583 4 4 10.0 4.0 8.0 8.0 0.0 0.0025 0.8454779214131448 3.0956593269423713 
65.00007035023577 4 4 9.0 4.0 8.0 8.0 0.0 0.0025 0.8476670694298777 3.463940325496179 
66.00007035023572 4 4 9.0 3.0 8.0 8.0 0.0 0.005 0.8452888950049905 3.2626678431978253 
67.00007035023566 4 4 9.0 2.0 8.0 7.0 0.0 0.01 0.8496634324803666 3.40976491500701 
68.0000703502356 4 4 8.0 3.0 7.0 6.0 0.0 0.01 0.8469280026455881 3.306392003013033 
69.00007035023555 4 4 8.0 4.0 8.0 7.0 0.0 0.0 0.8505339661240979 3.2339177014879112 
70.00007035023549 4 4 8.0 4.0 8.0 7.0 0.0 0.0 0.8498990541951819 3.1723368321394427 
71.00007035023543 4 4 8.0 4.0 8.0 7.0 0.0 0.0 0.8490883141653097 3.1492013060094175 
72.00007035023538 4 4 9.0 4.0 7.0 6.0 0.0 0.005 0.8451982119188564 3.1373506806417377 
73.00007035023532 4 4 8.0 4.0 7.0 6.0 0.0 0.0025 0.8500543946950778 3.081417605653759 
74.00007035023526 4 4 7.0 6.0 7.0 6.0 0.0 0.0075 0.8406885020839643 3.1189045073213113 
75.0000703502352 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8442766134562051 3.054981963257332 
76.00007035023515 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8498115763776243 3.0288211557995 
77.00007035023509 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8607631417768158 3.3429151859874477 
78.00007035023503 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8601828246479326 3.225747959666984 
79.00007035023498 4 4 7.0 7.0 6.0 5.0 0.0 0.0 0.8616682666486117 3.160655779151392 
80.00007035023492 4 4 8.0 7.0 7.0 5.0 0.0 0.0 0.8566761751254325 3.0484493775251593 
81.00007035023486 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8494527717483474 2.8814280090910542 
82.00007035023481 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8508619618643741 2.8460357830930914 
83.00007035023475 4 4 7.0 7.0 6.0 5.0 0.0 0.0125 0.8486957857363138 2.81056199489338 
84.0000703502347 4 4 8.0 7.0 6.0 5.0 0.0 0.01 0.8492274196785509 2.9125135671704125 
85.00007035023464 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8520938538294207 2.986494565335606 
86.00007035023458 4 4 8.0 6.0 7.0 5.0 0.0 0.005 0.8543998876403236 2.963763193233466 
87.00007035023452 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.851731958510121 2.962076638087898 
88.00007035023447 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8624795269053949 3.0347370283026316 
