#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:06+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 4 4 0.0 0.0 0.0 0.0 2.0 0.05325443786982249 0.8657474526303192 3.295963934820487 
8.003600544622994 5 5 0.0 1.0 0.0 0.0 7.0 0.15384615384615385 0.7392166281528985 1.4106529078128427 
9.003600544622994 5 5 1.0 1.0 0.0 0.0 8.0 0.2603550295857988 0.6709537689529138 1.1162870314416722 
10.003600544622994 5 5 1.0 1.0 1.0 0.0 8.0 0.3609467455621302 0.6043439376769243 0.9481026611262199 
11.003600544622994 5 5 1.0 1.0 1.0 0.0 8.0 0.5029585798816568 0.4981488541793668 0.6752404688661482 
12.003600544622994 5 5 1.0 1.0 2.0 0.0 8.0 0.5976331360946746 0.40297197960341996 0.6161714108510651 
13.003600544622994 5 5 1.0 1.0 2.0 0.0 8.0 0.6627218934911243 0.30862224375823577 0.45792168693425794 
14.003600544622994 5 5 1.0 1.0 3.0 1.0 8.0 0.7041420118343196 0.15510910799975824 0.37151354804485226 
15.003600544622994 5 5 2.0 2.0 3.0 1.0 8.0 0.7455621301775148 0.06961195363680264 0.2888871876170997 
16.003600544622994 5 5 3.0 2.0 3.0 1.0 8.0 0.757396449704142 -0.0034282270833866277 0.24088165575846623 
17.003600544622994 5 5 3.0 2.0 3.0 1.0 8.0 0.8047337278106509 -0.05400517437175727 0.2161789976379876 
18.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.8284023668639053 -0.106603014987533 0.17125550682403798 
19.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.8165680473372781 -0.14480642714314557 0.14273488980448357 
20.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.8402366863905325 -0.1731654911221856 0.09256014644523439 
21.003600544622994 5 5 3.0 3.0 3.0 3.0 8.0 0.8461538461538461 -0.19444802896778665 0.046372768321924156 
