#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:08+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 0.0 5.0 3.0 5.0 4.0 0.0 0.787192516695572 2.209072702677663 
4.005246120607406 5 5 6.0 12.0 7.0 10.0 9.0 0.011834319526627219 0.6979691823575614 1.3644661222423318 
5.005246120607406 5 5 7.0 14.0 12.0 13.0 13.0 0.07100591715976332 0.6139955571396847 1.2886310012302318 
6.005246120607406 5 5 10.0 15.0 14.0 14.0 15.0 0.11242603550295859 0.5889709692756002 1.1907586438780666 
7.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.1242603550295858 0.5688251072316535 0.9650750893084682 
8.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.1301775147928994 0.5610650658213692 0.9441044344878146 
9.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.1301775147928994 0.48721472934166443 0.7134925357861006 
10.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.1301775147928994 0.4161611139705738 0.5912576461261859 
11.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.1301775147928994 0.36806773639476065 0.5004291011600746 
12.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.13609467455621302 0.31716024081709737 0.45427710406633465 
13.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.13609467455621302 0.25815254513264757 0.3848981525641261 
14.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.13609467455621302 0.19491905390408107 0.35145773954276344 
15.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.13609467455621302 0.17037355356636769 0.3434219589615358 
16.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
17.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
18.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
19.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
20.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
21.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
22.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
23.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
24.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
25.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
26.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
27.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
28.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
29.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
30.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
31.005246120607406 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
32.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
33.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
34.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
35.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
36.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
37.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
38.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
39.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
40.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
41.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
42.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
43.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
44.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
45.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
46.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
47.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
48.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
49.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
50.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
51.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
52.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
53.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
54.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
55.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
56.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
57.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
58.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
59.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
60.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
61.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
62.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
63.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
64.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
65.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
66.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
67.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
68.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
69.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
70.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
71.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
72.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
73.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
74.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
75.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
76.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
77.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
78.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
79.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
80.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
81.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
82.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
83.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
84.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
85.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
86.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
87.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
88.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
89.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
90.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
91.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
92.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
93.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
94.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
95.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
96.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
97.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
98.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
99.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
100.00524612060741 5 5 10.0 15.0 15.0 14.0 15.0 0.14201183431952663 0.1551412803552665 0.33204587023569954 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:09+0000 #
#####################################################################
