#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:55+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 8.0 7.0 4.0 1.0 1.0 0.0 0.6956066232542708 1.4367243430007453 
6.003042634521602 5 5 34.0 35.0 32.0 27.0 30.0 0.0025 0.6236526592648258 1.2760850249151012 
7.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
8.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
9.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
10.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.007481296758104738 0.6155619604735643 1.245823139448645 
11.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.007481296758104738 0.6155619604735643 1.245823139448645 
12.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
13.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
14.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
15.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
16.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
17.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
18.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
19.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6157421487865202 1.238310866965066 
20.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.007481296758104738 0.6157421487865202 1.238310866965066 
21.003042634521602 5 5 34.0 36.0 34.0 38.0 37.0 0.007481296758104738 0.6153864747084564 1.238310866965066 
22.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
23.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
24.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
25.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
26.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
27.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
28.003042634521602 5 5 34.0 35.0 34.0 38.0 37.0 0.0075 0.6167125808617376 1.2251746670420378 
