#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 4.0 1.0 10.0 0.0 0.0 0.8226334597117004 2.5165082359807487 
6.00011337332612 4 4 15.0 15.0 13.0 25.0 0.0 0.0 0.7314381310241738 1.499895315956385 
7.0001133733261165 4 4 28.0 33.0 23.0 33.0 0.0 0.0075 0.6475757745869947 1.328142026683416 
8.000113373326114 4 4 30.0 35.0 29.0 33.0 0.0 0.025 0.6281712145937143 1.3011710655035766 
9.00011337332611 4 4 33.0 36.0 30.0 33.0 0.0 0.015 0.6207750708778265 1.2888791979001826 
10.000113373326107 4 4 32.0 36.0 31.0 32.0 0.0 0.03 0.6126553215900791 1.3009854943394776 
11.000113373326103 4 4 35.0 36.0 31.0 33.0 0.0 0.0275 0.6073007093118175 1.276445691673766 
12.0001133733261 4 4 35.0 36.0 32.0 35.0 0.0 0.0225 0.6078633339767128 1.2832178394725826 
13.000113373326096 4 4 35.0 36.0 32.0 34.0 0.0 0.0175 0.6107532241351898 1.255882292675101 
14.000113373326093 4 4 33.0 36.0 31.0 35.0 0.0 0.0175 0.6107730713982195 1.2813956584579769 
15.000113373326089 4 4 35.0 36.0 30.0 35.0 0.0 0.02 0.6130103940617129 1.2812195599437912 
16.000113373326087 4 4 33.0 36.0 31.0 35.0 0.0 0.02 0.6144631537940339 1.303031944683239 
17.0001133733261 4 4 22.0 36.0 31.0 36.0 0.0 0.0175 0.6042131333365028 1.029029103847799 
18.000113373326116 3 3 0.0 36.0 32.0 36.0 0.0 0.0175 0.6091844051253129 0.9755123067615473 
19.00011337332613 3 3 0.0 36.0 33.0 36.0 0.0 0.015 0.636592081520887 1.3354207042871242 
20.000113373326144 3 3 0.0 38.0 32.0 36.0 0.0 0.0225 0.6279040543693009 1.322527997035177 
21.00011337332616 3 3 0.0 37.0 31.0 36.0 0.0 0.0275 0.6286271837673809 1.3079179250529802 
22.000113373326172 4 4 8.0 37.0 31.0 36.0 0.0 0.0225 0.6203576302831156 1.2962822906422504 
23.000113373326187 4 4 21.0 37.0 31.0 39.0 0.0 0.0125 0.6261557124179778 1.2547705621196508 
24.0001133733262 4 4 32.0 37.0 32.0 39.0 0.0 0.0175 0.61351678260588 1.259631227114098 
25.000113373326215 4 4 34.0 37.0 32.0 39.0 0.0 0.0175 0.615329286601199 1.3397448092481523 
26.00011337332623 4 4 34.0 37.0 33.0 40.0 0.0 0.0075 0.6184158106399784 1.368465927680798 
27.000113373326244 4 4 33.0 37.0 34.0 39.0 0.0 0.02 0.6133928042161034 1.3536581713646259 
28.000113373326258 4 4 31.0 36.0 35.0 38.0 0.0 0.025 0.6115201838972478 1.3234465836125882 
29.000113373326272 4 4 30.0 37.0 34.0 37.0 0.0 0.025 0.6098851179441926 1.3080141664807996 
30.000113373326286 4 4 31.0 38.0 34.0 36.0 0.0 0.0175 0.6097250906755624 1.3339497250385246 
31.0001133733263 4 4 33.0 37.0 34.0 35.0 0.0 0.02 0.6097085264755313 1.3458368670147527 
32.000113373326315 4 4 33.0 34.0 34.0 33.0 0.0 0.0325 0.6077741710297995 1.3339212891375336 
33.00011337332633 4 4 34.0 34.0 35.0 32.0 0.0 0.0225 0.6087905250728362 1.3246352845923997 
34.00011337332634 4 4 35.0 32.0 34.0 32.0 0.0 0.03 0.606855684607159 1.3503809444499006 
35.00011337332636 4 4 35.0 32.0 34.0 32.0 0.0 0.025 0.6088142710006961 1.3354073952495384 
36.00011337332637 4 4 37.0 33.0 33.0 34.0 0.0 0.015 0.6057881898315013 1.3277785671070808 
37.000113373326386 4 4 37.0 34.0 32.0 34.0 0.0 0.015 0.603830454748014 1.3308394544758029 
38.0001133733264 4 4 37.0 34.0 31.0 34.0 0.0 0.02 0.6008349130097529 1.3159017877266301 
39.000113373326414 5 5 35.0 33.0 13.0 32.0 0.0 0.03 0.5820421945282167 0.41552127376939235 
40.00011337332643 5 5 34.0 31.0 14.0 35.0 0.0 0.0325 0.5726967374017901 0.4238960609572819 
41.00011337332644 4 4 34.0 31.0 26.0 37.0 0.0 0.0225 0.6077165044054095 1.2271702370976056 
42.00011337332646 4 4 35.0 31.0 34.0 38.0 0.0 0.0225 0.6087070764810579 1.3035767762980868 
43.00011337332647 4 4 35.0 31.0 35.0 38.0 0.0 0.0175 0.6101476521537458 1.3435944160434847 
44.000113373326485 4 4 37.0 30.0 33.0 39.0 0.0 0.0125 0.6132237610936427 1.374529666140983 
45.0001133733265 4 4 37.0 31.0 32.0 37.0 0.0 0.02 0.6072018594098582 1.326972333952463 
