#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 16.0 0.0 11.0 0.0 0.7710880202259326 1.914633814495054 
4.001230439556543 5 5 18.0 16.0 19.0 17.0 19.0 0.0 0.7414627820076827 1.880765264420459 
5.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
6.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
7.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
8.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
9.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
10.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
11.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
12.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
13.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
14.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
15.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
16.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
17.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
18.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
19.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
20.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
21.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
22.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
23.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
24.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
25.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
26.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
27.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
28.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
29.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
30.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
31.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
32.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
33.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
34.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
35.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
36.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
37.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
38.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
39.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
40.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
41.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
42.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
43.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
44.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
45.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
46.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
47.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
48.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
49.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
50.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
51.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
52.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
53.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
54.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
55.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
56.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
57.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
58.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
59.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
60.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
61.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
62.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
63.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
64.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
65.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
66.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
67.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
68.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
69.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
70.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
71.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
72.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
73.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
74.00123043955654 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
