#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8102558673709223 2.340607117785317 
4.000031101774101 4 4 12.0 14.0 16.0 12.0 0.0 0.0025 0.7678532362949742 1.9637809953246657 
5.000031101774101 4 4 13.0 19.0 17.0 15.0 0.0 0.0025 0.7531349117116588 2.069961487111182 
6.000031101774101 4 4 14.0 18.0 17.0 15.0 0.0 0.0025 0.7550182303980914 2.0134464135588583 
7.000031101774101 4 4 14.0 18.0 18.0 15.0 0.0 0.0025 0.7555256513450928 1.9994259269714807 
8.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.0025 0.7557320468023478 1.959029680358379 
9.000031101774102 4 4 14.0 20.0 16.0 16.0 0.0 0.0025 0.7614375057271157 2.121773421254773 
10.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.0025 0.7603295291622408 2.1309483712037114 
11.000031101774102 4 4 13.0 21.0 16.0 16.0 0.0 0.0025 0.7615295966356032 2.034003187260527 
12.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0 0.7575773186391009 2.070599005249842 
13.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0 0.7566174698171843 2.0428721046388088 
14.000031101774102 4 4 12.0 21.0 16.0 16.0 0.0 0.0025 0.7549031488802252 1.9472301676816677 
15.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.005 0.7429379978660651 1.9407806613492125 
16.000031101774102 4 4 14.0 21.0 15.0 17.0 0.0 0.0025 0.7414123032292123 1.9378871945040932 
17.000031101774102 4 4 14.0 20.0 15.0 17.0 0.0 0.005 0.7426554567226668 1.908700904695301 
18.000031101774102 4 4 14.0 20.0 14.0 15.0 0.0 0.01 0.7449482217433003 1.894418792422347 
19.000031101774102 4 4 16.0 20.0 14.0 15.0 0.0 0.0 0.7525828621206863 1.895665346454063 
20.000031101774102 4 4 16.0 19.0 14.0 15.0 0.0 0.0 0.7567959920885463 1.9420186361518088 
21.000031101774102 4 4 16.0 19.0 15.0 13.0 0.0 0.0025 0.7471598652807735 1.9006175638274263 
22.000031101774102 4 4 17.0 20.0 15.0 14.0 0.0 0.0 0.7480720350149345 1.9581314810839667 
23.000031101774102 5 5 18.0 19.0 15.0 15.0 0.0 0.0075 0.5660614648917631 0.1448782665609505 
24.000031101774102 5 5 19.0 17.0 16.0 15.0 0.0 0.0075 0.563984282733281 0.20300942589263385 
25.000031101774102 4 4 19.0 18.0 15.0 15.0 0.0 0.0075 0.7429782549592326 2.013630039662609 
26.000031101774102 5 5 19.0 18.0 17.0 16.0 0.0 0.005 0.535652011817869 0.18037304956469796 
27.000031101774102 5 5 19.0 15.0 17.0 16.0 0.0 0.0025 0.5651386756911732 0.15187843246347335 
28.000031101774102 4 4 17.0 17.0 17.0 18.0 0.0 0.01 0.7379876394614059 1.9436489785533138 
29.000031101774102 4 4 19.0 16.0 17.0 17.0 0.0 0.01 0.7326590714270229 1.8983501080953773 
30.000031101774102 5 5 19.0 18.0 16.0 17.0 0.0 0.0025 0.526587640762197 0.2351086928016602 
31.000031101774102 5 5 19.0 17.0 16.0 17.0 0.0 0.0025 0.5057537647497745 0.12674926199700592 
32.0000311017741 5 5 19.0 18.0 17.0 17.0 0.0 0.0 0.5172462959525879 0.2523981379659478 
33.0000311017741 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7407724743098839 1.9528347543945632 
34.0000311017741 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7438359519543174 1.9732670422185603 
35.0000311017741 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7455019818056067 1.9972829368380305 
