#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8575112038618998 3.1484560179968724 
4.000184315568188 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8329687772387999 3.176689228152172 
5.000184315568185 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8416287567779716 3.0821575555560385 
6.000184315568181 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8368443861554115 3.0472078615647478 
7.000184315568178 4 4 7.0 4.0 7.0 5.0 0.0 0.015 0.8347583763981338 2.9613437556151756 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8515199120064016 2.9555654986522137 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8437411210176166 2.9410592716534216 
10.000184315568168 4 4 6.0 5.0 7.0 5.0 0.0 0.005 0.8542099298657478 2.9473033280302707 
11.000184315568164 4 4 5.0 5.0 9.0 6.0 0.0 0.01 0.8387821959383278 2.9320540218316746 
12.000184315568161 4 4 5.0 5.0 8.0 7.0 0.0 0.0075 0.840796407635297 2.9155846616347323 
13.000184315568157 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8416093502938289 2.8996514996439773 
14.000184315568154 4 4 5.0 5.0 7.0 6.0 0.0 0.005 0.8530957113308029 3.007324983366534 
15.00018431556815 4 4 5.0 5.0 6.0 6.0 0.0 0.0025 0.8606913226368442 2.9368587015825858 
16.00018431556815 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8586548147131979 3.3931353271748113 
17.000184315568163 4 4 6.0 7.0 6.0 6.0 0.0 0.0 0.8528599481438853 3.311041453133605 
18.000184315568177 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8525135320557058 3.2798811375793546 
19.00018431556819 5 5 7.0 6.0 6.0 6.0 0.0 0.0125 0.8400802156300551 2.5239307560382676 
20.000184315568205 5 5 7.0 8.0 6.0 4.0 0.0 0.03 0.8245411387838127 1.8812153266401632 
21.00018431556822 6 6 7.0 8.0 6.0 5.0 0.0 0.0525 0.7195064518874528 0.46560077975341735 
22.000184315568234 6 6 7.0 8.0 6.0 5.0 0.0 0.115 0.4838629939511356 0.25930449149302465 
23.000184315568248 6 6 8.0 9.0 5.0 5.0 0.0 0.125 0.43991386823201917 0.2568887302676333 
24.000184315568262 6 6 7.0 9.0 5.0 5.0 0.0 0.115 0.46098371960834267 0.2623858281063476 
25.000184315568276 6 6 7.0 9.0 6.0 5.0 0.0 0.1075 0.47580266288799455 0.27270169259964094 
26.00018431556829 7 7 7.0 9.0 6.0 5.0 0.0 0.09 0.6167808136649517 0.4525135505576921 
27.000184315568305 7 7 7.0 9.0 7.0 5.0 0.0 0.0725 0.6651854535820274 0.5599062299720812 
28.00018431556832 6 6 7.0 8.0 7.0 5.0 0.0 0.0575 0.5161278200000817 0.37621348639700136 
29.000184315568333 6 6 8.0 8.0 7.0 5.0 0.0 0.0525 0.42891095938266754 0.3359898165687567 
30.000184315568347 6 6 7.0 8.0 7.0 5.0 0.0 0.055 0.4100310742456338 0.19062241165352953 
31.00018431556836 6 6 7.0 8.0 7.0 5.0 0.0 0.05 0.41251253021024553 0.220325141417545 
32.000184315568376 6 6 7.0 7.0 7.0 5.0 0.0 0.0525 0.40444160952574637 0.24734040398691481 
33.00018431556839 5 5 5.0 7.0 8.0 7.0 0.0 0.0775 0.36656324834759796 0.2767911762269339 
34.000184315568404 4 4 0.0 5.0 8.0 6.0 0.0 0.0775 0.22554352179504217 0.24822526113999094 
35.00018431556842 5 5 6.0 6.0 8.0 7.0 0.0 0.0575 0.3257500293576584 0.2646421479227106 
36.00018431556843 5 5 5.0 6.0 8.0 6.0 0.0 0.035 0.5229568649752461 0.18052280099939366 
37.00018431556845 5 5 5.0 6.0 8.0 6.0 0.0 0.0225 0.702840268649986 0.5543704334055862 
38.00018431556846 5 5 5.0 6.0 7.0 6.0 0.0 0.015 0.8009589826810402 1.2995766315224941 
39.000184315568475 5 5 5.0 7.0 7.0 6.0 0.0 0.0025 0.8095456467523074 1.1725871988369754 
40.00018431556849 4 4 5.0 7.0 7.0 5.0 0.0 0.0025 0.8721883186595715 3.261449484132824 
41.000184315568504 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.8647470953810128 3.1263289648761883 
42.00018431556852 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8568684169276403 3.1188274291033515 
43.00018431556853 4 4 6.0 6.0 7.0 6.0 0.0 0.0075 0.8455748001447844 3.1034011902657666 
44.000184315568546 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8490653557042841 3.2802285183251656 
45.00018431556856 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8531775734865654 3.108428967977243 
46.000184315568575 4 4 5.0 6.0 5.0 5.0 0.0 0.0075 0.8538916716153754 3.1704987854084345 
47.00018431556859 4 4 6.0 6.0 5.0 4.0 0.0 0.0025 0.8673804267925562 3.2983644750248184 
48.0001843155686 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8614616657161372 3.296256467063191 
49.00018431556862 4 4 7.0 7.0 7.0 4.0 0.0 0.0025 0.8422599860914148 3.0305351792069994 
50.00018431556863 4 4 5.0 8.0 8.0 4.0 0.0 0.0025 0.8381491370955145 2.956120090682796 
51.000184315568646 4 4 5.0 7.0 9.0 4.0 0.0 0.005 0.8345045530254944 2.9268136838348173 
52.00018431556866 4 4 5.0 7.0 9.0 4.0 0.0 0.005 0.8358730689268614 2.952190774703393 
53.000184315568674 4 4 5.0 7.0 9.0 3.0 0.0 0.0075 0.8382076777282829 2.9743114785876266 
54.00018431556869 4 4 6.0 7.0 9.0 5.0 0.0 0.0025 0.8360547648421478 2.911452864296378 
55.0001843155687 4 4 7.0 7.0 9.0 4.0 0.0 0.005 0.8401781265961528 3.0368278104321433 
56.00018431556872 4 4 7.0 7.0 9.0 5.0 0.0 0.0 0.8518417503994472 3.2869556536765527 
57.00018431556873 4 4 7.0 7.0 9.0 4.0 0.0 0.005 0.8495259751781226 3.1729187097469467 
58.000184315568745 4 4 7.0 7.0 7.0 4.0 0.0 0.0025 0.8551522178212908 3.1327626078844695 
59.00018431556876 4 4 8.0 5.0 7.0 4.0 0.0 0.0075 0.8546652689744078 2.9911846204952255 
60.000184315568774 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8577921685833928 2.957795615031881 
61.00018431556879 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8464001768957449 3.029912879148458 
62.0001843155688 4 4 8.0 4.0 6.0 7.0 0.0 0.0075 0.8396183147151961 2.9625440604520152 
63.000184315568816 4 4 8.0 4.0 6.0 6.0 0.0 0.005 0.8485791375394102 2.894010879841073 
64.00018431556883 4 4 7.0 5.0 6.0 6.0 0.0 0.005 0.8511806264219243 3.264481823473111 
65.00018431556877 4 4 7.0 4.0 7.0 6.0 0.0 0.0025 0.8456417624856737 3.0648302214973158 
66.00018431556872 4 4 7.0 4.0 7.0 6.0 0.0 0.005 0.8432949014516785 2.8690524482547177 
67.00018431556866 4 4 6.0 4.0 7.0 5.0 0.0 0.005 0.8557432624858565 3.197484160624603 
68.0001843155686 4 4 4.0 4.0 7.0 4.0 0.0 0.005 0.8634668511384019 3.26836097847465 
69.00018431556855 4 4 4.0 4.0 8.0 4.0 0.0 0.0025 0.8645141743516446 3.0661850760387424 
70.00018431556849 4 4 4.0 4.0 7.0 4.0 0.0 0.0025 0.8703712726298622 3.0914831591500826 
71.00018431556843 4 4 4.0 3.0 7.0 4.0 0.0 0.005 0.8711826987123599 3.0838263233542573 
72.00018431556838 4 4 6.0 3.0 7.0 4.0 0.0 0.005 0.8636512492630707 3.062405322450116 
73.00018431556832 4 4 6.0 3.0 7.0 5.0 0.0 0.0025 0.8694414218989862 3.8667346076404963 
74.00018431556826 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8574584994719863 3.214423438493929 
75.0001843155682 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.860749206655964 3.2033798391902724 
76.00018431556815 4 4 7.0 5.0 7.0 4.0 0.0 0.0 0.8594913855367853 3.2399749604179875 
77.00018431556809 4 4 7.0 4.0 7.0 3.0 0.0 0.0025 0.8589310456446267 3.2253945037244653 
78.00018431556803 4 4 7.0 4.0 7.0 3.0 0.0 0.0 0.8693797220209903 3.180578391669764 
79.00018431556798 4 4 6.0 4.0 7.0 6.0 0.0 0.0 0.8661479881009618 3.2978755818314536 
80.00018431556792 4 4 5.0 4.0 7.0 6.0 0.0 0.0 0.87111242925678 3.666507802318803 
81.00018431556786 4 4 5.0 4.0 8.0 6.0 0.0 0.0 0.8655490462276785 3.252230570258737 
