#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 5.0 6.0 10.0 0.0 0.0 0.811362088328036 2.5042320230267765 
6.000342699545961 4 4 12.0 14.0 13.0 17.0 0.0 0.0025 0.7638686641472827 1.9090919069487813 
7.000342699545957 4 4 15.0 16.0 16.0 17.0 0.0 0.01 0.7463358387311423 1.8993314765447171 
8.000342699545953 4 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.7470773293874675 1.9050903646935424 
9.00034269954595 4 4 15.0 16.0 17.0 16.0 0.0 0.0025 0.7517723601197654 2.0794192276772536 
10.000342699545946 4 4 14.0 16.0 17.0 10.0 0.0 0.0025 0.766228547289761 2.0753717500910946 
11.000342699545943 4 4 15.0 16.0 15.0 1.0 0.0 0.005 0.7665991743507249 2.063063156186665 
12.00034269954594 3 3 14.0 16.0 15.0 0.0 0.0 0.0025 0.7732981740711706 2.157975314164698 
13.000342699545936 4 4 15.0 17.0 16.0 10.0 0.0 0.0 0.7575516987170643 1.9276948966104441 
14.000342699545932 4 4 15.0 17.0 15.0 16.0 0.0 0.005 0.751161520566968 2.031018655476133 
15.000342699545929 4 4 17.0 17.0 15.0 18.0 0.0 0.0025 0.7473991752882926 1.9542548226149916 
16.000342699545925 4 4 17.0 16.0 14.0 18.0 0.0 0.005 0.7461758055291559 1.9764398220543866 
17.00034269954594 4 4 17.0 16.0 16.0 18.0 0.0 0.0 0.7435970555456836 1.9443700656937104 
18.000342699545953 4 4 16.0 14.0 16.0 16.0 0.0 0.0125 0.733928288230783 1.9365249861849974 
19.000342699545968 4 4 16.0 15.0 15.0 16.0 0.0 0.0 0.7511583369801756 1.9822926807774721 
20.000342699545982 4 4 15.0 9.0 16.0 17.0 0.0 0.005 0.751594041878479 1.9770660796298016 
21.000342699545996 4 4 15.0 1.0 16.0 17.0 0.0 0.0 0.7491537047616065 1.7595598137558084 
22.00034269954601 4 4 15.0 12.0 16.0 17.0 0.0 0.0 0.7585740228514973 1.9755427330138342 
23.000342699546025 4 4 16.0 14.0 17.0 17.0 0.0 0.0 0.7549331040212457 1.9688585308696553 
24.00034269954604 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7413042035369457 1.8857789874323245 
25.000342699546053 4 4 18.0 19.0 18.0 17.0 0.0 0.0025 0.7341731063660308 1.8373207367896567 
26.000342699546067 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.734683990067082 1.816545985200925 
27.00034269954608 4 4 18.0 19.0 16.0 16.0 0.0 0.005 0.7372449471079086 1.7979368221713523 
28.000342699546096 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7375021823432703 1.8078961401312377 
29.00034269954611 4 4 18.0 20.0 16.0 16.0 0.0 0.005 0.7381619521825056 1.7558254234997948 
30.000342699546124 4 4 19.0 19.0 15.0 15.0 0.0 0.015 0.7289932246162268 1.7897074542986537 
31.000342699546138 4 4 19.0 19.0 16.0 15.0 0.0 0.005 0.7349541235872379 1.7657972223891651 
32.00034269954615 4 4 21.0 19.0 16.0 16.0 0.0 0.0025 0.730876232802692 1.75706688792029 
33.00034269954617 4 4 20.0 19.0 17.0 16.0 0.0 0.0025 0.7316085970310934 1.7805764108436533 
34.00034269954618 4 4 19.0 19.0 15.0 15.0 0.0 0.0075 0.7365520753726685 1.8177664649376875 
35.000342699546195 4 4 19.0 19.0 14.0 15.0 0.0 0.0025 0.7481533392492443 1.8581147891894205 
36.00034269954621 4 4 19.0 19.0 15.0 16.0 0.0 0.0025 0.7441389757065607 1.8520402141388244 
37.00034269954622 4 4 19.0 19.0 14.0 17.0 0.0 0.0025 0.7451649476557581 1.887073691757279 
38.00034269954624 4 4 18.0 20.0 14.0 17.0 0.0 0.0025 0.7478053895139666 1.9437601828346533 
39.00034269954625 4 4 18.0 20.0 14.0 15.0 0.0 0.0025 0.7444428224770618 1.9052512548872396 
40.000342699546266 4 4 17.0 18.0 14.0 17.0 0.0 0.0125 0.7387373455805946 1.8764037082461404 
41.00034269954628 4 4 17.0 18.0 14.0 11.0 0.0 0.0025 0.7550735989041182 1.956311909823214 
42.000342699546295 4 4 18.0 18.0 17.0 2.0 0.0 0.0025 0.7464016538982391 1.912396319077434 
43.00034269954631 4 4 18.0 17.0 19.0 11.0 0.0 0.0 0.7480614244102896 1.8875572589454896 
44.00034269954632 4 4 18.0 18.0 19.0 15.0 0.0 0.0 0.7411914156154638 1.933279414378759 
45.00034269954634 4 4 18.0 19.0 18.0 18.0 0.0 0.0025 0.7366358553156761 1.9332587678692403 
46.00034269954635 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7388203602610228 1.96030947662623 
47.000342699546366 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7407580991861389 1.980922063170051 
48.00034269954638 4 4 17.0 20.0 16.0 18.0 0.0 0.005 0.7357464309620627 1.8984709378066893 
49.000342699546394 4 4 19.0 20.0 16.0 19.0 0.0 0.0 0.7368505302303415 1.9338671257817561 
50.00034269954641 4 4 18.0 20.0 16.0 18.0 0.0 0.0075 0.7345008832968486 1.9323989501422254 
51.00034269954642 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7375512213004639 1.9849232014802491 
52.00034269954644 4 4 19.0 19.0 16.0 17.0 0.0 0.005 0.7373295723694135 1.9069072787307648 
53.00034269954645 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7415267716986177 1.9668194840904891 
54.000342699546465 4 4 17.0 20.0 17.0 17.0 0.0 0.005 0.7386872145581618 1.9454476456987055 
55.00034269954648 4 4 17.0 20.0 17.0 18.0 0.0 0.0 0.7395949928280445 1.9704045544105397 
56.00034269954649 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7382882476900523 1.9591187074871814 
57.00034269954651 4 4 19.0 19.0 16.0 17.0 0.0 0.0025 0.7367041767236393 1.957565279666533 
58.00034269954652 4 4 19.0 20.0 16.0 15.0 0.0 0.005 0.7333829599090319 1.9161385942119338 
59.000342699546536 4 4 19.0 20.0 16.0 14.0 0.0 0.0 0.7411050984953438 1.896943145716959 
60.00034269954655 4 4 21.0 19.0 15.0 13.0 0.0 0.005 0.7379860912469739 1.942505404956913 
61.000342699546565 4 4 20.0 18.0 15.0 13.0 0.0 0.0075 0.740726880400026 1.932464892350084 
62.00034269954658 4 4 20.0 17.0 15.0 13.0 0.0 0.005 0.7464398387528646 1.9838711988821591 
63.00034269954659 4 4 20.0 17.0 15.0 13.0 0.0 0.0 0.7513850720653672 2.02738012735454 
64.00034269954661 4 4 20.0 17.0 15.0 14.0 0.0 0.0025 0.7472869049165961 1.9049802072809674 
