#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174596 2.4443449613249473 
4.000184315568188 4 4 12.0 15.0 13.0 11.0 0.0 0.0 0.7890278196888912 2.171002540915676 
5.000184315568185 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7295732628677474 1.9647897691769034 
6.000184315568181 4 4 19.0 18.0 19.0 19.0 0.0 0.0025 0.725111338346061 1.9319065208651756 
7.000184315568178 4 4 18.0 18.0 20.0 19.0 0.0 0.0025 0.7261916459727988 1.9179735703939647 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7267158868709925 1.8887633724457187 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.0075 0.7313906266869367 1.9368153712479248 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.737910908500261 1.9141798364779472 
11.000184315568164 4 4 15.0 16.0 19.0 16.0 0.0 0.0075 0.7450060514250779 1.902048825418647 
12.000184315568161 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7467416422646658 1.8740484695687878 
13.000184315568157 4 4 15.0 16.0 18.0 17.0 0.0 0.0 0.7532324255523659 2.022289471591715 
14.000184315568154 4 4 12.0 16.0 18.0 17.0 0.0 0.0025 0.750742227134628 2.039590781565415 
15.00018431556815 4 4 13.0 16.0 18.0 17.0 0.0 0.0025 0.7524959659855123 2.05743608566927 
16.00018431556815 5 5 14.0 16.0 18.0 17.0 0.0 0.005 0.5146693415643482 0.09666066394567184 
17.000184315568163 5 5 15.0 17.0 18.0 16.0 0.0 0.0025 0.5609828317597039 0.25378311339965753 
18.000184315568177 4 4 14.0 17.0 18.0 16.0 0.0 0.005 0.7482022822157337 1.9802395797838037 
19.00018431556819 4 4 13.0 17.0 18.0 17.0 0.0 0.0 0.7511738285584438 1.9990452455810954 
20.000184315568205 5 5 13.0 17.0 17.0 18.0 0.0 0.005 0.5708566070769602 0.2362205264586024 
21.00018431556822 5 5 14.0 17.0 17.0 18.0 0.0 0.005 0.5710812168716064 0.15893165681187352 
22.000184315568234 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.74917543957634 1.967990167610393 
23.000184315568248 4 4 16.0 19.0 17.0 18.0 0.0 0.0 0.7485905014300934 1.9799329670655736 
24.000184315568262 4 4 16.0 19.0 17.0 17.0 0.0 0.0025 0.7506047086112191 1.989929896583324 
25.000184315568276 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7517894382003099 1.987766823774024 
26.00018431556829 4 4 16.0 17.0 17.0 16.0 0.0 0.005 0.7515197892709755 1.9648882747271912 
27.000184315568305 4 4 18.0 17.0 18.0 16.0 0.0 0.005 0.7425713873989214 1.9385588804848353 
28.00018431556832 5 5 18.0 17.0 18.0 14.0 0.0 0.0125 0.6943817227695119 1.0556671701691607 
29.000184315568333 5 5 18.0 17.0 18.0 14.0 0.0 0.0125 0.7078140974175401 1.060900290739589 
30.000184315568347 5 5 18.0 17.0 18.0 14.0 0.0 0.02 0.6975549078574338 0.8151536716918268 
31.00018431556836 5 5 18.0 18.0 18.0 14.0 0.0 0.025 0.6804747239515486 0.6199549171419104 
32.000184315568376 5 5 18.0 18.0 18.0 14.0 0.0 0.0425 0.6338135833024391 0.43846918270880264 
33.00018431556839 5 5 18.0 20.0 18.0 14.0 0.0 0.0575 0.5883079766139615 0.37120333974793834 
34.000184315568404 5 5 19.0 20.0 18.0 14.0 0.0 0.0925 0.48462972175347035 0.2627002471613917 
35.00018431556842 5 5 20.0 20.0 18.0 13.0 0.0 0.1075 0.4720039850047873 0.2606160189722707 
36.00018431556843 5 5 19.0 20.0 18.0 13.0 0.0 0.13 0.42383798252229316 0.22228127901085978 
37.00018431556845 5 5 19.0 21.0 18.0 14.0 0.0 0.135 0.39206016433301577 0.19032744987674924 
38.00018431556846 5 5 19.0 21.0 16.0 15.0 0.0 0.1425 0.3742493155612934 0.18760290155863582 
39.000184315568475 5 5 19.0 21.0 15.0 15.0 0.0 0.1525 0.3289512078177515 0.1617822807375172 
40.00018431556849 5 5 19.0 21.0 15.0 15.0 0.0 0.165 0.28813836252657576 0.139077757457401 
41.000184315568504 5 5 19.0 20.0 15.0 15.0 0.0 0.17 0.2774125072252537 0.1232306096078129 
42.00018431556852 5 5 18.0 21.0 16.0 16.0 0.0 0.1675 0.2887590863942973 0.13360952059851944 
43.00018431556853 5 5 18.0 21.0 16.0 16.0 0.0 0.1525 0.3259044744230144 0.14378859648421205 
44.000184315568546 5 5 17.0 20.0 16.0 18.0 0.0 0.15 0.3539772293469071 0.15967841707552272 
45.00018431556856 5 5 17.0 20.0 16.0 18.0 0.0 0.14 0.3678474225301877 0.16861829843019488 
46.000184315568575 5 5 18.0 20.0 16.0 18.0 0.0 0.145 0.3528285672721013 0.16476294278162712 
47.00018431556859 5 5 17.0 20.0 17.0 17.0 0.0 0.1325 0.5098721127518193 0.26330537136384424 
48.0001843155686 5 5 17.0 20.0 17.0 18.0 0.0 0.1325 0.49111587965162573 0.4079760786297837 
49.00018431556862 5 5 18.0 20.0 17.0 18.0 0.0 0.1375 0.4490332637086566 0.4057824578114352 
50.00018431556863 5 5 19.0 20.0 16.0 18.0 0.0 0.13 0.4524358191013396 0.33369288558535476 
51.000184315568646 5 5 19.0 20.0 16.0 19.0 0.0 0.11 0.4953470712141191 0.32207212644018424 
52.00018431556866 5 5 19.0 20.0 17.0 19.0 0.0 0.1 0.5138016968563994 0.3311877277482105 
53.000184315568674 5 5 18.0 20.0 17.0 19.0 0.0 0.1025 0.5075209645730534 0.32914780909602376 
54.00018431556869 5 5 18.0 19.0 17.0 19.0 0.0 0.095 0.5236746986717183 0.32989405953850776 
55.0001843155687 5 5 19.0 19.0 18.0 19.0 0.0 0.09 0.530982146243463 0.3290072066363827 
56.00018431556872 5 5 19.0 19.0 18.0 20.0 0.0 0.0825 0.5943810638268684 0.4244124876988935 
57.00018431556873 5 5 19.0 21.0 18.0 19.0 0.0 0.08 0.6211690200205713 0.5548097907337882 
58.000184315568745 5 5 19.0 21.0 17.0 19.0 0.0 0.0925 0.5955301391335638 0.475946086996635 
59.00018431556876 5 5 19.0 20.0 17.0 19.0 0.0 0.1125 0.5461030066179353 0.4098136224556187 
60.000184315568774 5 5 18.0 18.0 17.0 19.0 0.0 0.125 0.5271264868819338 0.3829489964793399 
61.00018431556879 5 5 18.0 18.0 17.0 19.0 0.0 0.1225 0.5229859967432393 0.38038038329127205 
62.0001843155688 5 5 18.0 18.0 17.0 19.0 0.0 0.12 0.5104283608520083 0.3874155030699809 
63.000184315568816 5 5 18.0 18.0 17.0 19.0 0.0 0.125 0.4820814392543291 0.3568532996568551 
64.00018431556883 5 5 18.0 18.0 18.0 19.0 0.0 0.125 0.4850249813256911 0.357116961554721 
65.00018431556877 5 5 18.0 18.0 18.0 19.0 0.0 0.1325 0.45922709866032324 0.31728858535179066 
66.00018431556872 5 5 18.0 19.0 18.0 18.0 0.0 0.155 0.39410090437775674 0.2627915795351237 
67.00018431556866 5 5 18.0 18.0 19.0 17.0 0.0 0.16 0.3840061030173174 0.2626493974725968 
68.0001843155686 5 5 18.0 17.0 19.0 17.0 0.0 0.1675 0.3567495017469228 0.2513833572949677 
69.00018431556855 5 5 18.0 17.0 19.0 17.0 0.0 0.1775 0.3282147069510484 0.23990655039554543 
70.00018431556849 5 5 18.0 17.0 19.0 17.0 0.0 0.17 0.34283958107928375 0.24683811095608893 
71.00018431556843 5 5 18.0 17.0 19.0 17.0 0.0 0.16 0.36550748336106775 0.25384511716729263 
72.00018431556838 5 5 17.0 17.0 18.0 17.0 0.0 0.17 0.3813128811450677 0.2529472265086056 
73.00018431556832 5 5 17.0 18.0 18.0 17.0 0.0 0.1675 0.36442790551917653 0.255089736989433 
74.00018431556826 5 5 17.0 18.0 18.0 17.0 0.0 0.1675 0.37801596511904983 0.25891172032980486 
75.0001843155682 5 5 17.0 20.0 18.0 17.0 0.0 0.17 0.35313212757422274 0.24753110602773273 
76.00018431556815 5 5 16.0 20.0 18.0 17.0 0.0 0.1675 0.3428778193849952 0.23968051741269594 
77.00018431556809 5 5 16.0 20.0 18.0 18.0 0.0 0.1725 0.3399327319324284 0.24065252039126067 
78.00018431556803 5 5 16.0 20.0 18.0 19.0 0.0 0.1775 0.31796103743150694 0.22746216250436302 
79.00018431556798 5 5 17.0 19.0 18.0 19.0 0.0 0.18 0.3097887888932101 0.21780338153958054 
80.00018431556792 5 5 16.0 19.0 17.0 19.0 0.0 0.1875 0.30258393654876553 0.2124426959919627 
81.00018431556786 5 5 16.0 19.0 16.0 19.0 0.0 0.1975 0.26227499648110664 0.20309890675996856 
