#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 4 4 1.0 2.0 5.0 0.0 2.0 0.0 0.8398307572830043 2.6842955357658287 
8.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.015228426395939087 0.7393867424131302 1.7628805489843984 
9.006601781435428 5 5 8.0 8.0 9.0 8.0 9.0 0.025510204081632654 0.7295084512440774 1.7846749353890012 
10.006601781435428 5 5 8.0 8.0 9.0 8.0 9.0 0.025380710659898477 0.7295084512440774 1.7846749353890012 
11.006601781435428 5 5 8.0 8.0 9.0 8.0 9.0 0.030612244897959183 0.7288389434024348 1.7846749353890012 
12.006601781435428 5 5 8.0 8.0 9.0 8.0 9.0 0.030456852791878174 0.7288389434024348 1.7846749353890012 
13.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.7328063221443888 1.7846749353890012 
14.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.7328063221443888 1.7846749353890012 
15.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.735695164374711 1.7846749353890012 
16.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.735695164374711 1.7846749353890012 
17.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.735695164374711 1.7846749353890012 
18.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.735695164374711 1.7846749353890012 
19.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.735695164374711 1.7846749353890012 
20.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.735695164374711 1.7846749353890012 
21.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.735695164374711 1.7846749353890012 
22.006601781435428 5 5 9.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.735695164374711 1.7846749353890012 
23.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.7351024183173281 1.7846749353890012 
24.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.7351024183173281 1.7846749353890012 
25.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030612244897959183 0.7351024183173281 1.7846749353890012 
26.006601781435428 5 5 8.0 8.0 9.0 7.0 9.0 0.030456852791878174 0.7351024183173281 1.7846749353890012 
27.006601781435428 5 5 8.0 8.0 9.0 7.0 8.0 0.030612244897959183 0.7380703029630616 1.7846749353890012 
28.006601781435428 5 5 8.0 8.0 9.0 7.0 8.0 0.030456852791878174 0.7380703029630616 1.7846749353890012 
29.006601781435428 5 5 8.0 8.0 9.0 7.0 8.0 0.030612244897959183 0.7380703029630616 1.7846749353890012 
30.006601781435428 5 5 8.0 8.0 9.0 7.0 8.0 0.030456852791878174 0.7380703029630616 1.7846749353890012 
31.006601781435428 5 5 8.0 8.0 9.0 7.0 8.0 0.030612244897959183 0.7380703029630616 1.7846749353890012 
32.00660178143543 5 5 8.0 8.0 9.0 7.0 8.0 0.030456852791878174 0.7380703029630616 1.7846749353890012 
33.00660178143543 5 5 8.0 8.0 9.0 7.0 8.0 0.030612244897959183 0.7380703029630616 1.7846749353890012 
34.00660178143543 6 6 8.0 8.0 9.0 7.0 8.0 0.10152284263959391 0.659284597629127 0.9568337894558522 
35.00660178143543 6 6 8.0 8.0 9.0 7.0 8.0 0.15306122448979592 0.5860981359542391 0.5930735830503883 
