#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 3.0 4.0 0.0 0.0 0.0 0.9013767610229528 4.109748096589856 
8.000342699545953 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8762090796479558 3.5966127874745926 
9.00034269954595 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8765899392025157 3.4955651569963675 
10.000342699545946 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8738026255454794 3.2261979235423928 
11.000342699545943 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.8753516556371123 3.228152244391553 
12.00034269954594 3 3 7.0 7.0 9.0 0.0 0.0 0.0025 0.8714526266757098 3.2237360883429065 
13.000342699545936 3 3 7.0 8.0 7.0 0.0 0.0 0.0075 0.861428092327945 3.0451163405491095 
14.000342699545932 3 3 7.0 8.0 7.0 0.0 0.0 0.005 0.8683006935262584 2.983586796507268 
15.000342699545929 3 3 6.0 8.0 6.0 0.0 0.0 0.0025 0.8663600159227385 3.4414483454671614 
16.000342699545925 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8697068363686523 3.3767559713456956 
17.00034269954594 4 4 4.0 8.0 6.0 8.0 0.0 0.0 0.8700236143644139 3.35111120937612 
18.000342699545953 3 3 0.0 8.0 6.0 8.0 0.0 0.0 0.8695673394659912 3.62833144878799 
19.000342699545968 3 3 0.0 7.0 6.0 8.0 0.0 0.0025 0.8655193370148159 3.4042800829305655 
20.000342699545982 3 3 0.0 7.0 7.0 6.0 0.0 0.0075 0.8541854600401315 3.464291246338928 
21.000342699545996 3 3 0.0 7.0 8.0 7.0 0.0 0.0025 0.8499915216470116 2.8840467261449576 
22.00034269954601 4 4 2.0 7.0 7.0 7.0 0.0 0.005 0.8496320573306836 3.1431589888365346 
23.000342699546025 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8518831669800748 3.140094712623541 
24.00034269954604 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8510662725928684 3.2011956518770153 
25.000342699546053 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.850872836984367 3.0937838533613107 
26.000342699546067 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8437886672376909 2.967218448166983 
27.00034269954608 4 4 2.0 8.0 9.0 8.0 0.0 0.01 0.842287891399583 2.8525448123996773 
28.000342699546096 4 4 2.0 8.0 10.0 8.0 0.0 0.005 0.8470940094935071 3.0065135594344734 
29.00034269954611 4 4 2.0 8.0 10.0 8.0 0.0 0.005 0.85273579644627 3.048668725667533 
30.000342699546124 4 4 4.0 8.0 10.0 8.0 0.0 0.0 0.8544491578377056 3.1973381212134533 
31.000342699546138 4 4 3.0 9.0 9.0 8.0 0.0 0.005 0.8510014691524839 3.3351603639222884 
32.00034269954615 4 4 2.0 9.0 9.0 8.0 0.0 0.0025 0.8575440990275306 3.417986688720116 
33.00034269954617 4 4 2.0 9.0 9.0 9.0 0.0 0.0025 0.8538881602482861 3.3525006140316487 
34.00034269954618 4 4 2.0 9.0 8.0 9.0 0.0 0.005 0.8464634342904159 3.1283445773830834 
35.000342699546195 4 4 2.0 10.0 8.0 8.0 0.0 0.0075 0.8404718699957296 3.0254777732418936 
36.00034269954621 4 4 2.0 11.0 8.0 8.0 0.0 0.0025 0.847579248006802 3.0706888708368654 
37.00034269954622 4 4 3.0 11.0 9.0 8.0 0.0 0.0025 0.8401289358204841 2.9848505116779824 
38.00034269954624 4 4 3.0 9.0 10.0 7.0 0.0 0.0075 0.8370941404767047 3.008974123018514 
39.00034269954625 4 4 4.0 8.0 10.0 8.0 0.0 0.0075 0.8345238649030364 2.97127736829569 
40.000342699546266 4 4 5.0 7.0 10.0 9.0 0.0 0.005 0.8332905721856304 3.0455215153049675 
41.00034269954628 4 4 5.0 7.0 10.0 8.0 0.0 0.0075 0.8338742950051762 3.0433944693293644 
42.000342699546295 4 4 5.0 4.0 11.0 8.0 0.0 0.0075 0.8306596192005257 3.1119679592757303 
43.00034269954631 4 4 5.0 4.0 11.0 8.0 0.0 0.0075 0.8344836370970826 2.949863053425893 
44.00034269954632 4 4 4.0 2.0 11.0 6.0 0.0 0.0075 0.8375118472554788 3.060715298969398 
45.00034269954634 3 3 4.0 0.0 10.0 5.0 0.0 0.005 0.8468176359772469 2.9992730322634404 
46.00034269954635 3 3 5.0 0.0 10.0 3.0 0.0 0.005 0.8400939543090059 3.0959290837628757 
47.000342699546366 3 3 5.0 0.0 9.0 4.0 0.0 0.005 0.8428200214597767 2.956104634231508 
48.00034269954638 3 3 5.0 6.0 8.0 0.0 0.0 0.0025 0.8592502730198387 3.2377833324093226 
49.000342699546394 3 3 5.0 6.0 8.0 0.0 0.0 0.0 0.8640432737760789 3.626906884458566 
50.00034269954641 3 3 5.0 6.0 10.0 0.0 0.0 0.0 0.8560600415342686 3.2755503093472114 
51.00034269954642 3 3 5.0 6.0 10.0 0.0 0.0 0.0 0.855127935069984 3.2859952407863773 
52.00034269954644 3 3 5.0 6.0 10.0 0.0 0.0 0.0025 0.8467677488090213 3.2724999638204837 
53.00034269954645 3 3 4.0 6.0 11.0 0.0 0.0 0.0025 0.8456411979398656 3.1429635871793256 
54.000342699546465 3 3 4.0 5.0 9.0 0.0 0.0 0.01 0.8438105956161653 3.026776526644953 
55.00034269954648 3 3 4.0 6.0 9.0 0.0 0.0 0.005 0.8493541600151007 3.110051760647298 
56.00034269954649 3 3 5.0 5.0 8.0 0.0 0.0 0.005 0.8618133075589665 3.3474875597624254 
57.00034269954651 3 3 6.0 6.0 6.0 0.0 0.0 0.0025 0.8497542777811768 3.395149569720621 
58.00034269954652 3 3 6.0 7.0 7.0 0.0 0.0 0.0 0.8491970481967384 3.221680238853358 
59.000342699546536 3 3 6.0 7.0 2.0 0.0 0.0 0.0075 0.8568441144969987 3.168378117336053 
60.00034269954655 2 2 7.0 7.0 0.0 0.0 0.0 0.0025 0.8586388058351601 3.4661877606065326 
61.000342699546565 2 2 5.0 7.0 0.0 0.0 0.0 0.0 0.8552023985336965 3.354739435188085 
62.00034269954658 2 2 6.0 6.0 0.0 0.0 0.0 0.0025 0.8630321596480341 3.3085336718894043 
63.00034269954659 2 2 4.0 6.0 0.0 0.0 0.0 0.0 0.8820462975180137 3.9349986478181966 
64.00034269954661 2 2 0.0 6.0 3.0 0.0 0.0 0.0 0.8673081140827146 3.57140776858545 
