#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:17+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
8.003444677401916 5 5 12.0 15.0 14.0 12.0 7.0 0.08121827411167512 0.5788865454335891 1.0463272830774548 
9.003444677401916 5 5 15.0 16.0 14.0 14.0 14.0 0.11734693877551021 0.38084200814815306 0.3884550985591394 
10.003444677401916 5 5 15.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.2447814416172813 0.05731139254353484 
11.003444677401916 5 5 15.0 16.0 14.0 14.0 15.0 0.12755102040816327 0.23951232168165262 0.036747145781567854 
12.003444677401916 5 5 15.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.23951232168165262 0.036747145781567854 
13.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.12244897959183673 0.23993544920757762 0.0363128515155573 
14.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.1218274111675127 0.23993544920757762 0.0363128515155573 
15.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.12244897959183673 0.23993544920757762 0.0363128515155573 
16.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.1218274111675127 0.23993544920757762 0.0363128515155573 
17.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.12244897959183673 0.23993544920757762 0.0363128515155573 
18.003444677401916 5 5 15.0 17.0 14.0 14.0 15.0 0.1218274111675127 0.23993544920757762 0.0363128515155573 
19.003444677401916 5 5 14.0 17.0 14.0 14.0 15.0 0.12244897959183673 0.23805545788533242 0.0363128515155573 
20.003444677401916 5 5 14.0 17.0 14.0 14.0 15.0 0.1218274111675127 0.23805545788533242 0.0363128515155573 
21.003444677401916 5 5 14.0 17.0 14.0 14.0 14.0 0.12244897959183673 0.23265257135146802 0.02312729769671378 
22.003444677401916 5 5 14.0 17.0 14.0 14.0 14.0 0.1218274111675127 0.23876893626181334 0.010190288712144922 
23.003444677401916 5 5 14.0 17.0 15.0 14.0 14.0 0.12244897959183673 0.24247741447047896 0.023808262845820487 
24.003444677401916 5 5 14.0 17.0 15.0 14.0 14.0 0.1218274111675127 0.26939966589144737 0.10305744471887812 
25.003444677401916 5 5 14.0 16.0 15.0 14.0 14.0 0.12244897959183673 0.2829378925000212 0.1275850320982098 
26.003444677401916 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.2945047508013692 0.20951764096035908 
27.003444677401916 5 5 14.0 15.0 15.0 14.0 14.0 0.12244897959183673 0.3007444642382151 0.22068374103006289 
28.003444677401916 5 5 14.0 15.0 15.0 14.0 14.0 0.1218274111675127 0.29734285124290416 0.15040277790796722 
29.003444677401916 5 5 14.0 15.0 14.0 14.0 14.0 0.12244897959183673 0.28968965141626407 0.07235764741005428 
30.003444677401916 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.27076625385370917 0.03157536627553699 
31.003444677401916 5 5 13.0 15.0 14.0 14.0 14.0 0.12244897959183673 0.26419259063585393 0.04394497568662334 
32.003444677401916 5 5 13.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.26771276938587 0.1207409333282203 
33.003444677401916 5 5 13.0 14.0 14.0 14.0 14.0 0.12244897959183673 0.2812377889111826 0.2029019291586003 
34.003444677401916 6 6 13.0 14.0 14.0 14.0 14.0 0.14213197969543148 0.18517996332716904 0.12355447078160446 
35.003444677401916 6 6 13.0 14.0 14.0 14.0 14.0 0.18877551020408162 0.1287134031272357 0.1393108774528126 
36.003444677401916 6 6 13.0 14.0 14.0 14.0 14.0 0.2639593908629442 -0.004549486816122848 0.10982348372122108 
37.003444677401916 6 6 13.0 14.0 14.0 14.0 14.0 0.3010204081632653 -0.09553333488153398 0.05643467316186754 
38.003444677401916 6 6 13.0 14.0 14.0 14.0 14.0 0.350253807106599 -0.15008963709847473 0.05333447577322851 
39.003444677401916 6 6 12.0 14.0 14.0 14.0 14.0 0.35714285714285715 -0.14867556324157058 0.016231411751368045 
40.003444677401916 6 6 12.0 14.0 14.0 14.0 14.0 0.3553299492385787 -0.1452987148949824 0.019661480703894795 
41.003444677401916 6 6 12.0 15.0 14.0 14.0 14.0 0.3520408163265306 -0.13684824543570334 0.014357939911325982 
42.003444677401916 6 6 12.0 15.0 14.0 14.0 14.0 0.350253807106599 -0.141739683801822 0.026938476651221156 
43.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.35714285714285715 -0.14347199476845174 0.039584635778040174 
44.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.3553299492385787 -0.1499247661112578 0.05494537790744883 
45.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.35714285714285715 -0.14215993243522582 0.0426530138947465 
46.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.3553299492385787 -0.14926484796305767 0.09890587788452175 
47.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.3520408163265306 -0.1344184889651884 0.02603348649171957 
48.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.350253807106599 -0.14199563042417743 0.05878610579497548 
49.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.3520408163265306 -0.14228520114574053 0.05772718069794308 
50.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.350253807106599 -0.1388591759008079 0.04033075160607852 
51.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.3469387755102041 -0.14292571048267294 0.07429081580081467 
52.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.34517766497461927 -0.1319001562135721 0.015591975762069174 
53.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.3469387755102041 -0.1336610402535169 0.0063758501385182825 
54.003444677401916 6 6 10.0 15.0 15.0 14.0 14.0 0.34517766497461927 -0.13135266683346394 0.019522966859213772 
55.003444677401916 6 6 10.0 15.0 14.0 14.0 14.0 0.3469387755102041 -0.1339195610379533 0.06627945893465244 
56.003444677401916 7 7 10.0 15.0 14.0 14.0 14.0 0.34517766497461927 -0.21381492854480846 0.08160745160327106 
57.003444677401916 7 7 10.0 15.0 14.0 14.0 14.0 0.3469387755102041 -0.20458648072939367 0.06340326587262762 
