#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:57+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 5 5 9.0 11.0 10.0 6.0 7.0 0.0 0.8057590064285828 2.2870363827423597 
6.000260272343241 5 5 15.0 25.0 17.0 15.0 18.0 0.0 0.6867735356003211 1.2966727892721608 
7.000260272343241 5 5 32.0 43.0 33.0 33.0 42.0 0.0125 0.5462664301937703 0.8582252803641649 
8.00026027234324 5 5 37.0 52.0 51.0 50.0 62.0 0.0325 0.41482298890875435 0.6637843266892113 
9.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.05 0.26461932571704117 0.469970252934747 
10.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0625 0.13269192806687227 0.33420615066161696 
11.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0675 0.032341713872915095 0.23353337382007583 
12.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0675 -0.03816138209543068 0.17856245060407125 
13.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0675 -0.0869993997915791 0.12716440969266024 
14.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0675 -0.10092226726025044 0.09462101895905597 
15.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.0675 -0.10675746027816675 0.0712017476287618 
16.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.10004124794281742 0.05455909997312949 
17.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.08798870535372352 0.04094386742479004 
18.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.0680069389659417 0.028861855968631632 
19.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.047133570877698566 0.014235813641226796 
20.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.022404343653159808 0.005091224853083307 
21.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.013294057329860233 0.004459193600369829 
22.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.007349374276720015 0.004459193600369829 
23.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.006591248663332645 0.0012901602471409447 
24.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
25.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
26.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
27.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
28.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
29.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
30.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
31.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
32.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
33.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
34.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
35.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
36.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
37.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
38.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00632747991801572 8.406699981128441E-4 
39.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.006255041787742921 8.406699981128441E-4 
40.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.006332339421472655 7.489572699958618E-4 
41.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.00947938728241125 8.406699981128441E-4 
42.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.014106498050161585 8.406699981128441E-4 
43.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.021516838583329506 8.406699981128441E-4 
44.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.02031358455538525 0.0 
45.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.02680249802493316 8.406699981128441E-4 
46.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.031117657331750235 8.406699981128441E-4 
47.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.039018778304529274 8.406699981128441E-4 
48.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.04825281271004976 8.406699981128441E-4 
49.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.05796684338550209 8.406699981128441E-4 
50.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.06198915975183606 8.406699981128441E-4 
51.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.06872474674272182 8.406699981128441E-4 
52.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.0768650430527449 0.0018843452064374094 
53.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.08980600828883491 0.0018821922384255668 
54.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.10490596548515839 0.0018821922384255668 
55.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.1332951879183673 0.0018821922384255668 
56.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.13669497355551086 0.0018821922384255668 
57.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.13822001435326858 0.0018821922384255668 
58.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.14189873338516343 0.002370881066742107 
59.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.14187793372274746 0.0021778275078053323 
60.00026027234324 5 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.13321902799794602 0.0021778275078053323 
61.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.07301739747222327 0.0021778275078053323 
62.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.08603616482700514 0.0012359922822159101 
63.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.09984278647907849 7.355707609787737E-4 
64.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.11885184077166232 0.001053765565198638 
65.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.11507959616065772 0.001053765565198638 
66.00026027234324 4 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.11708202383147143 0.001053765565198638 
67.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.028430677635444636 0.001053765565198638 
68.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.031854780570106926 0.001053765565198638 
69.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.032241563283593254 0.001053765565198638 
70.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.03745014422901689 0.001053765565198638 
71.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.03815527849817413 0.001053765565198638 
72.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.04064058107170668 0.002918244639835902 
73.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.041819932248266765 0.013896762098332138 
74.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.04723450192936743 0.02569852210822999 
75.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.05376007807060995 0.039506705407038926 
76.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.05686245358734944 0.057845927519894896 
77.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.05717587641473916 0.07897984534014674 
78.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.06378472296130291 0.09809817597293286 
79.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.060634574604389986 0.1109395468983953 
80.00026027234324 3 5 37.0 53.0 52.0 51.0 65.0 0.07 -0.057660145846061495 0.13274260554179154 
81.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.07321283680263545 0.16175073987393246 
82.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.08943068314707914 0.1848326062181424 
83.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.10925636884562044 0.21436977524461728 
84.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.12997349669137165 0.25139640023635534 
85.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.1482793283119041 0.3029611329122821 
86.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.163349170497448 0.3544492706312643 
87.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.1591376858554692 0.3743719667721311 
88.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.16291300935220418 0.4197102947582443 
89.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.17104696099887595 0.4380583787768949 
90.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.1734577941452565 0.4491352957197816 
91.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.18383621799871966 0.4678206237486734 
92.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.17891044993147426 0.4759857882416243 
93.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.1992467576975569 0.4987139488624252 
94.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
95.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
