#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8605181327876875 3.271138148755292 
4.000263635323195 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8435905766176364 3.1608383439040235 
5.000263635323192 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.849178347262182 3.0637351099398953 
6.000263635323188 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8459720851602667 2.9768150446582045 
7.000263635323185 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8426730709113618 3.09284625950595 
8.000263635323181 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.845581870872894 3.1423161765077103 
9.000263635323178 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8500027417030975 3.121203042284166 
10.000263635323174 4 4 5.0 6.0 6.0 7.0 0.0 0.0075 0.8602240497790042 3.2586144774197368 
11.00026363532317 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8627374225199269 3.340748055725356 
12.000263635323167 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8609100311303807 3.204176155621792 
13.000263635323163 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.863556528907176 3.2905793654148057 
14.00026363532316 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8534989067124537 3.076367707608931 
15.000263635323156 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8536723305328183 3.129317390497566 
16.000263635323154 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8470296927785337 3.0520872736921785 
17.00026363532317 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8481016957238368 2.9447733925032313 
18.000263635323183 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8533096159900887 3.192340649890645 
19.000263635323197 5 5 8.0 8.0 6.0 7.0 0.0 0.0125 0.7909157670270102 1.1994030735717491 
20.00026363532321 5 5 9.0 7.0 6.0 6.0 0.0 0.0375 0.676779217496575 0.5831914326802152 
21.000263635323225 5 5 10.0 7.0 6.0 8.0 0.0 0.04 0.611070513319515 0.44667939070866014 
22.00026363532324 6 6 10.0 8.0 6.0 8.0 0.0 0.04 0.4734062635961869 0.15533354250806156 
23.000263635323254 6 6 9.0 8.0 6.0 9.0 0.0 0.0425 0.43580152387744225 0.04166681487479659 
24.000263635323268 6 6 8.0 8.0 8.0 9.0 0.0 0.0475 0.41603387499913835 0.08236808997365265 
25.000263635323282 6 6 8.0 7.0 7.0 8.0 0.0 0.05 0.4030423068363007 0.014108571772045737 
26.000263635323297 6 6 8.0 8.0 7.0 8.0 0.0 0.0475 0.39243687733158944 0.033462186009744904 
27.00026363532331 6 6 8.0 8.0 6.0 7.0 0.0 0.0475 0.39131389019004365 0.029909546014791864 
28.000263635323325 6 6 8.0 9.0 6.0 7.0 0.0 0.0475 0.40725205294684325 0.021177827033065998 
29.00026363532334 6 6 8.0 9.0 5.0 7.0 0.0 0.045 0.4080014935682468 0.03926111577921384 
30.000263635323353 6 6 8.0 9.0 5.0 7.0 0.0 0.04 0.48813702115712987 0.1802328741566774 
31.000263635323368 6 6 8.0 9.0 5.0 7.0 0.0 0.04 0.5603084097745685 0.47131911920201497 
32.00026363532338 6 6 9.0 10.0 3.0 7.0 0.0 0.0375 0.5648324586237883 0.47232283281310544 
33.00026363532339 4 4 8.0 9.0 0.0 7.0 0.0 0.0325 0.6400326847898239 0.4554300665673719 
34.00026363532341 5 5 8.0 8.0 6.0 7.0 0.0 0.015 0.8136787714616643 1.4225691064320516 
35.00026363532342 6 6 7.0 10.0 6.0 7.0 0.0 0.0175 0.8050693938845046 0.9095369094896664 
36.000263635323435 6 6 7.0 9.0 5.0 7.0 0.0 0.0375 0.6990228720772493 0.6441932727433168 
37.00026363532345 6 6 7.0 9.0 5.0 7.0 0.0 0.0425 0.572531921964707 0.4635069348813917 
38.00026363532346 6 6 7.0 9.0 5.0 8.0 0.0 0.0425 0.42291366080070747 0.1815252233071902 
39.00026363532348 6 6 7.0 9.0 5.0 7.0 0.0 0.04 0.43893271817901874 0.07687762468829928 
40.00026363532349 6 6 7.0 9.0 5.0 6.0 0.0 0.0325 0.548629336752978 0.2300084488254405 
41.000263635323506 6 6 7.0 9.0 6.0 5.0 0.0 0.0225 0.7457663087723898 0.5700562949063076 
42.00026363532352 6 6 7.0 9.0 6.0 6.0 0.0 0.01 0.8375347287479259 1.4302024313405963 
43.000263635323535 5 5 7.0 9.0 6.0 6.0 0.0 0.02 0.7648445813288769 0.7231535620639856 
44.00026363532355 5 5 7.0 7.0 6.0 6.0 0.0 0.0225 0.7428838994553519 0.5814450784579185 
45.00026363532356 5 5 7.0 6.0 6.0 6.0 0.0 0.0325 0.6233901551714884 0.42101258414500276 
46.00026363532358 6 6 7.0 6.0 6.0 6.0 0.0 0.0125 0.7546325331764675 0.6363123202895284 
47.00026363532359 5 5 7.0 8.0 6.0 6.0 0.0 0.01 0.8202147337031657 1.1100587088071536 
48.000263635323606 5 5 7.0 8.0 6.0 6.0 0.0 0.065 0.4539808578980278 0.31918613207222096 
49.00026363532362 5 5 8.0 8.0 7.0 6.0 0.0 0.1475 0.13688987934031577 0.2635788775983892 
